1527901540.084871000	0	295	1
1527901540.111026000	0.026155	87	0
1527901540.471478000	0.386607	416	0
1527901540.472057000	0.387186	1412	0
1527901540.472650000	0.387779	1412	0
1527901540.473220000	0.388349	1412	0
1527901540.473745000	0.388874	180	0
1527901540.474349000	0.389478	1412	0
1527901540.474922000	0.390051	1412	0
1527901540.475496000	0.390625	1412	0
1527901540.476032000	0.391161	188	0
1527901540.476617000	0.391746	687	0
1527901540.477206000	0.392335	1412	0
1527901540.477687000	0.392816	115	1
1527901540.477800000	0.392929	1412	0
1527901540.478363000	0.393492	694	0
1527901540.479036000	0.394165	1412	0
1527901540.479683000	0.394812	1412	0
1527901540.480253000	0.395382	127	1
1527901540.480264000	0.395393	1412	0
1527901540.480834000	0.395963	1307	0
1527901540.495149000	0.410278	103	1
1527901540.495233000	0.410362	1412	0
1527901540.495838000	0.410967	1412	0
1527901540.496419000	0.411548	1412	0
1527901540.496988000	0.412117	1412	0
1527901540.497558000	0.412687	1412	0
1527901540.498135000	0.413264	1412	0
1527901540.498676000	0.413805	279	0
1527901540.499342000	0.414471	1412	0
1527901540.499926000	0.415055	1412	0
1527901540.500471000	0.4156	303	0
1527901540.500574000	0.415703	127	1
1527901540.501072000	0.416201	1412	0
1527901540.501646000	0.416775	1412	0
1527901540.502218000	0.417347	1412	0
1527901540.502791000	0.41792	1412	0
1527901540.503334000	0.418463	276	0
1527901540.503937000	0.419066	1412	0
1527901540.504508000	0.419637	1412	0
1527901540.504768000	0.419897	118	1
1527901540.505081000	0.42021	1412	0
1527901540.505655000	0.420784	1412	0
1527901540.506196000	0.421325	269	0
1527901540.506797000	0.421926	1412	0
1527901540.507369000	0.422498	1412	0
1527901540.507941000	0.42307	1412	0
1527901540.508587000	0.423716	1412	0
1527901540.508807000	0.423936	118	1
1527901540.509278000	0.424407	1412	0
1527901540.509872000	0.425001	1412	0
1527901540.510438000	0.425567	1006	0
1527901540.511001000	0.42613	673	0
1527901540.511557000	0.426686	161	0
1527901540.512769000	0.427898	112	1
1527901540.962594000	0.877723	316	1
1527901540.962673000	0.877802	1412	1
1527901540.962697000	0.877826	908	1
1527901540.965528000	0.880657	231	1
1527901540.989182000	0.904311	87	0
1527901541.086028000	1.00116	278	0
1527901541.086618000	1.00175	1412	0
1527901541.087190000	1.00232	1412	0
1527901541.087768000	1.0029	1412	0
1527901541.088300000	1.00343	180	0
1527901541.088907000	1.00404	1412	0
1527901541.089539000	1.00467	1412	0
1527901541.089960000	1.00509	121	1
1527901541.090138000	1.00527	1071	0
1527901541.090684000	1.00581	92	0
1527901541.091257000	1.00639	126	0
1527901541.093795000	1.00892	106	1
1527901541.213498000	1.12863	217	1
1527901541.241716000	1.15684	87	0
1527901541.333847000	1.24898	373	0
1527901541.336189000	1.25132	80	0
1527901541.366505000	1.28163	103	1
1527901541.368856000	1.28398	401	0
1527901541.369504000	1.28463	1113	0
1527901541.370263000	1.28539	103	1
1527901541.373710000	1.28884	92	0
1527901541.373950000	1.28908	103	1
1527901541.374269000	1.2894	110	0
1527901541.377930000	1.29306	100	1
1527901542.845203000	2.76033	247	1
1527901542.870520000	2.78565	87	0
1527901543.225243000	3.14037	257	0
1527901543.225902000	3.14103	1412	0
1527901543.226465000	3.14159	996	0
1527901543.228011000	3.14314	92	0
1527901543.228604000	3.14373	85	0
1527901543.228949000	3.14408	115	1
1527901543.953955000	3.86908	327	1
1527901543.954066000	3.86919	1412	1
1527901543.954103000	3.86923	1412	1
1527901543.954131000	3.86926	1412	1
1527901543.954173000	3.8693	1412	1
1527901543.954195000	3.86932	1412	1
1527901543.954233000	3.86936	1412	1
1527901543.954270000	3.8694	1412	1
1527901543.954313000	3.86944	1412	1
1527901543.954349000	3.86948	1412	1
1527901543.954384000	3.86951	1412	1
1527901543.954418000	3.86955	1412	1
1527901543.954454000	3.86958	1412	1
1527901543.954488000	3.86962	1284	1
1527901543.979214000	3.89434	87	0
1527901543.983836000	3.89896	87	0
1527901544.140649000	4.05578	396	0
1527901544.142990000	4.05812	80	0
1527901544.144689000	4.05982	109	1
1527901545.954133000	5.86926	1250	1
1527901545.954227000	5.86936	1412	1
1527901545.954264000	5.86939	983	1
1527901545.956355000	5.87148	224	1
1527901545.956437000	5.87157	1412	1
1527901545.956475000	5.8716	1412	1
1527901545.956501000	5.87163	761	1
1527901545.969323000	5.88445	166	1
1527901545.980963000	5.89609	102	1
1527901545.982364000	5.89749	87	0
1527901545.996806000	5.91193	87	0
1527901546.001802000	5.91693	94	0
1527901546.005828000	5.92096	106	1
1527901546.006672000	5.9218	87	0
1527901546.115051000	6.03018	398	0
1527901546.120656000	6.03578	80	0
1527901546.146879000	6.06201	106	1
1527901546.345612000	6.26074	535	0
1527901546.346562000	6.26169	302	0
1527901546.347141000	6.26227	339	0
1527901546.348154000	6.26328	123	1
1527901546.350315000	6.26544	251	1
1527901546.371365000	6.28649	87	0
1527901546.375812000	6.29094	87	0
1527901546.872732000	6.78786	985	0
1527901546.873235000	6.78836	1412	0
1527901546.873839000	6.78897	1412	0
1527901546.874415000	6.78954	1412	0
1527901546.874960000	6.79009	180	0
1527901546.875556000	6.79068	1412	0
1527901546.876126000	6.79125	1350	0
1527901546.876707000	6.79184	1412	0
1527901546.876845000	6.79197	127	1
1527901546.877278000	6.79241	1412	0
1527901546.877852000	6.79298	1412	0
1527901546.878392000	6.79352	188	0
1527901546.879073000	6.7942	1225	0
1527901546.880851000	6.79598	109	1
1527901546.912494000	6.82762	1412	0
1527901546.913055000	6.82818	1412	0
1527901546.913630000	6.82876	1412	0
1527901546.914171000	6.8293	198	0
1527901546.914772000	6.8299	1412	0
1527901546.915332000	6.83046	740	0
1527901546.916021000	6.83115	1412	0
1527901546.916598000	6.83173	1412	0
1527901546.917171000	6.8323	1412	0
1527901546.917713000	6.83284	180	0
1527901546.918318000	6.83345	1412	0
1527901546.918894000	6.83402	1412	0
1527901546.919572000	6.8347	1412	0
1527901546.920157000	6.83529	1412	0
1527901546.920703000	6.83583	421	0
1527901546.921298000	6.83643	1412	0
1527901546.921878000	6.83701	1412	0
