1527755504.085793000	0	293	1
1527755504.111647000	0.0258539	87	0
1527755504.511640000	0.425847	301	0
1527755504.512961000	0.427168	1412	0
1527755504.514307000	0.428514	1412	0
1527755504.515617000	0.429824	107	1
1527755504.515639000	0.429846	1412	0
1527755504.516972000	0.431179	182	0
1527755504.518405000	0.432612	1412	0
1527755504.519747000	0.433954	1412	0
1527755504.521082000	0.435289	1412	0
1527755504.522406000	0.436613	101	1
1527755504.522421000	0.436628	184	0
1527755504.523740000	0.437947	732	0
1527755504.525098000	0.439305	1412	0
1527755504.526497000	0.440704	1412	0
1527755504.527828000	0.442035	691	0
1527755504.528523000	0.44273	119	1
1527755504.555594000	0.469801	1412	0
1527755504.556928000	0.471135	1412	0
1527755504.558339000	0.472546	1412	0
1527755504.559408000	0.473615	104	1
1527755504.559676000	0.473883	194	0
1527755504.561047000	0.475254	1191	0
1527755504.562393000	0.4766	1412	0
1527755504.563788000	0.477995	1412	0
1527755504.565132000	0.479339	1412	0
1527755504.565681000	0.479888	104	1
1527755504.566442000	0.480649	184	0
1527755504.567825000	0.482032	1412	0
1527755504.569208000	0.483415	1409	0
1527755504.570545000	0.484752	1412	0
1527755504.571889000	0.486096	1412	0
1527755504.572166000	0.486373	104	1
1527755504.573219000	0.487426	1412	0
1527755504.574563000	0.48877	1412	0
1527755504.575902000	0.490109	1412	0
1527755504.576421000	0.490628	116	1
1527755504.577350000	0.491557	1412	0
1527755504.578760000	0.492967	1412	0
1527755504.580166000	0.494373	577	0
1527755504.581416000	0.495623	104	1
1527755504.581521000	0.495728	1412	0
1527755504.582862000	0.497069	1412	0
1527755504.584205000	0.498412	1412	0
1527755504.585398000	0.499605	104	1
1527755504.585537000	0.499744	1412	0
1527755504.586845000	0.501052	254	0
1527755504.588279000	0.502486	1412	0
1527755504.589625000	0.503832	1412	0
1527755504.590964000	0.505171	1412	0
1527755504.592143000	0.50635	101	1
1527755504.592267000	0.506474	896	0
1527755504.593627000	0.507834	1412	0
1527755504.594966000	0.509173	1412	0
1527755504.596300000	0.510507	1412	0
1527755504.597419000	0.511626	116	1
1527755504.597624000	0.511831	932	0
1527755504.602440000	0.516647	98	1
1527755505.020728000	0.934935	317	1
1527755505.020811000	0.935018	1412	1
1527755505.020834000	0.935041	914	1
1527755505.027672000	0.941879	217	1
1527755505.039220000	0.953427	87	0
1527755505.045559000	0.959766	87	0
1527755505.220588000	1.13479	256	0
1527755505.224443000	1.13865	104	1
1527755505.249423000	1.16363	1412	0
1527755505.250809000	1.16502	1412	0
1527755505.252153000	1.16636	1412	0
1527755505.253457000	1.16766	182	0
1527755505.253477000	1.16768	104	1
1527755505.254847000	1.16905	1412	0
1527755505.256191000	1.1704	1412	0
1527755505.257516000	1.17172	1072	0
1527755505.258442000	1.17265	107	1
1527755505.258879000	1.17309	232	0
1527755505.262447000	1.17665	98	1
1527755505.280365000	1.19457	216	1
1527755505.300346000	1.21455	87	0
1527755505.306698000	1.22091	374	0
1527755505.310057000	1.22426	79	0
1527755505.310612000	1.22482	104	1
1527755505.626124000	1.54033	567	0
1527755505.627464000	1.54167	1115	0
1527755505.630102000	1.54431	91	0
1527755505.631425000	1.54563	101	1
1527755505.631447000	1.54565	213	0
1527755505.635464000	1.54967	101	1
1527755506.867322000	2.78153	229	1
1527755506.885908000	2.80011	87	0
1527755507.223204000	3.13741	252	0
1527755507.224570000	3.13878	1412	0
1527755507.225894000	3.1401	996	0
1527755507.226550000	3.14076	107	1
1527755507.240228000	3.15443	91	0
1527755507.241541000	3.15575	131	0
1527755507.243578000	3.15778	101	1
1527755508.015294000	3.9295	290	1
1527755508.015385000	3.92959	1412	1
1527755508.015411000	3.92962	1412	1
1527755508.015447000	3.92965	1412	1
1527755508.015500000	3.92971	1412	1
1527755508.015522000	3.92973	1412	1
1527755508.015559000	3.92977	1412	1
1527755508.015593000	3.9298	1412	1
1527755508.015636000	3.92984	1412	1
1527755508.015658000	3.92986	1412	1
1527755508.015698000	3.9299	1412	1
1527755508.015745000	3.92995	1412	1
1527755508.015768000	3.92998	1412	1
1527755508.015803000	3.93001	1267	1
1527755508.033382000	3.94759	87	0
1527755508.037222000	3.95143	87	0
1527755508.275975000	4.19018	395	0
1527755508.279702000	4.19391	104	1
1527755508.279834000	4.19404	79	0
1527755508.284662000	4.19887	98	1
1527755510.014768000	5.92897	359	1
1527755510.014871000	5.92908	1412	1
1527755510.014909000	5.92912	986	1
1527755510.030177000	5.94438	354	1
1527755510.036216000	5.95042	87	0
1527755510.048098000	5.96231	87	0
1527755510.245196000	6.1594	503	0
1527755510.246497000	6.1607	305	0
1527755510.247848000	6.16206	258	0
1527755510.249410000	6.16362	110	1
1527755510.254715000	6.16892	101	1
1527755510.258598000	6.17281	249	1
1527755510.273047000	6.18725	87	0
1527755510.277919000	6.19213	87	0
1527755510.396906000	6.31111	375	0
1527755510.400509000	6.31472	104	1
1527755510.402315000	6.31652	79	0
1527755510.406498000	6.3207	98	1
1527755510.673232000	6.58744	905	0
1527755510.674555000	6.58876	1412	0
1527755510.675905000	6.59011	1412	0
1527755510.677241000	6.59145	1412	0
1527755510.678624000	6.59283	176	0
1527755510.678820000	6.59303	107	1
1527755510.679982000	6.59419	1412	0
1527755510.681379000	6.59559	1348	0
1527755510.682432000	6.59664	104	1
1527755510.682898000	6.59711	1412	0
1527755510.684240000	6.59845	1412	0
1527755510.685571000	6.59978	1412	0
1527755510.686880000	6.60109	184	0
1527755510.688357000	6.60256	1212	0
1527755510.690701000	6.60491	98	1
1527755510.694774000	6.60898	107	1
1527755510.716755000	6.63096	1412	0
1527755510.718084000	6.63229	1412	0
1527755510.719490000	6.6337	1412	0
1527755510.720804000	6.63501	194	0
1527755510.722177000	6.63638	1412	0
1527755510.723499000	6.63771	739	0
1527755510.725101000	6.63931	1412	0
1527755510.726438000	6.64065	1412	0
1527755510.727436000	6.64164	119	1
1527755510.727776000	6.64198	1412	0
1527755510.729145000	6.64335	184	0
1527755510.730498000	6.64471	793	0
1527755510.731432000	6.64564	104	1
1527755510.732074000	6.64628	1412	0
1527755510.733411000	6.64762	1412	0
1527755510.734754000	6.64896	1412	0
1527755510.735423000	6.64963	104	1
1527755510.736082000	6.65029	1076	0
1527755510.737433000	6.65164	1412	0
1527755510.738824000	6.65303	1412	0
1527755510.740165000	6.65437	1412	0
1527755510.740450000	6.65466	107	1
1527755510.741465000	6.65567	186	0
1527755510.742834000	6.65704	1412	0
1527755510.744139000	6.65835	179	0
1527755510.745440000	6.65965	104	1
1527755510.745506000	6.65971	1412	0
1527755510.746849000	6.66106	1412	0
1527755510.748275000	6.66248	1412	0
1527755510.749432000	6.66364	104	1
1527755510.749615000	6.66382	1302	0
1527755510.750957000	6.66516	1412	0
1527755510.752298000	6.66651	1412	0
1527755510.753437000	6.66764	104	1
1527755510.753631000	6.66784	1412	0
1527755510.754963000	6.66917	1066	0
1527755510.756315000	6.67052	1412	0
1527755510.757450000	6.67166	104	1
1527755510.757713000	6.67192	1412	0
1527755510.759113000	6.67332	1412	0
1527755510.760458000	6.67466	1412	0
1527755510.761437000	6.67564	104	1
1527755510.761768000	6.67598	552	0
1527755510.763128000	6.67734	1412	0
1527755510.764470000	6.67868	1412	0
1527755510.765434000	6.67964	104	1
1527755510.765781000	6.67999	422	0
1527755510.770465000	6.68467	98	1
1527755513.132561000	9.04677	1343	1
1527755513.132639000	9.04685	293	1
1527755513.137180000	9.05139	301	1
1527755513.137271000	9.05148	1412	1
1527755513.137309000	9.05152	1412	1
1527755513.137338000	9.05154	986	1
