1527784923.177315000	0	295	1
1527784923.194871000	0.017556	87	0
1527784923.399141000	0.221826	371	0
1527784923.400153000	0.222838	101	1
1527784923.431096000	0.253781	1412	0
1527784923.431692000	0.254377	98	1
1527784923.432551000	0.255236	1412	0
1527784923.433502000	0.256187	98	1
1527784923.433957000	0.256642	1412	0
1527784923.434482000	0.257167	98	1
1527784923.435322000	0.258007	186	0
1527784923.435488000	0.258173	98	1
1527784923.436753000	0.259438	1412	0
1527784923.437483000	0.260168	98	1
1527784923.438143000	0.260828	1412	0
1527784923.438469000	0.261154	98	1
1527784923.439542000	0.262227	1412	0
1527784923.440484000	0.263169	98	1
1527784923.440939000	0.263624	1412	0
1527784923.441473000	0.264158	98	1
1527784923.442393000	0.265078	1412	0
1527784923.443484000	0.266169	98	1
1527784923.443791000	0.266476	1412	0
1527784923.444495000	0.26718	98	1
1527784923.445187000	0.267872	1412	0
1527784923.445492000	0.268177	98	1
1527784923.446598000	0.269283	1412	0
1527784923.447486000	0.270171	98	1
1527784923.447977000	0.270662	1412	0
1527784923.448485000	0.27117	98	1
1527784923.449396000	0.272081	1287	0
1527784923.450471000	0.273156	98	1
1527784923.450776000	0.273461	1412	0
1527784923.451486000	0.274171	98	1
1527784923.452229000	0.274914	1412	0
1527784923.452481000	0.275166	98	1
1527784923.453627000	0.276312	1412	0
1527784923.454493000	0.277178	98	1
1527784923.454992000	0.277677	188	0
1527784923.455490000	0.278175	98	1
1527784923.456401000	0.279086	84	0
1527784923.457495000	0.28018	112	1
1527784923.468478000	0.291163	1239	0
1527784923.469500000	0.292185	98	1
1527784923.469900000	0.292585	1412	0
1527784923.470476000	0.293161	98	1
1527784923.471314000	0.293999	1412	0
1527784923.471495000	0.29418	98	1
1527784923.472751000	0.295436	972	0
1527784923.473489000	0.296174	98	1
1527784923.478956000	0.301641	87	0
1527784923.503712000	0.326397	1412	0
1527784923.505111000	0.327796	1014	0
1527784923.505861000	0.328546	101	1
1527784923.506480000	0.329165	98	1
1527784923.538848000	0.361533	1412	0
1527784923.540232000	0.362917	1412	0
1527784923.541631000	0.364316	1412	0
1527784923.543059000	0.365744	198	0
1527784923.544489000	0.367174	1412	0
1527784923.545854000	0.368539	170	0
1527784923.574883000	0.397568	1412	0
1527784923.576286000	0.398971	1412	0
1527784923.577686000	0.400371	1412	0
1527784923.579051000	0.401736	188	0
1527784923.580483000	0.403168	1412	0
1527784923.581994000	0.404679	153	0
1527784923.602359000	0.425044	125	1
1527784923.602863000	0.425548	101	1
1527784923.609679000	0.432364	1412	0
1527784923.611066000	0.433751	1412	0
1527784923.612585000	0.43527	1412	0
1527784923.613506000	0.436191	104	1
1527784923.613969000	0.436654	188	0
1527784923.614484000	0.437169	98	1
1527784923.615387000	0.438072	794	0
1527784923.616645000	0.43933	98	1
1527784923.644900000	0.467585	1412	0
1527784923.645506000	0.468191	98	1
1527784923.646306000	0.468991	1412	0
1527784923.646580000	0.469265	98	1
1527784923.647701000	0.470386	1412	0
1527784923.648517000	0.471202	98	1
1527784923.649058000	0.471743	198	0
1527784923.649494000	0.472179	98	1
1527784923.650473000	0.473158	684	0
1527784923.651513000	0.474198	98	1
1527784923.963688000	0.786373	316	1
1527784923.963777000	0.786462	1412	1
1527784923.963801000	0.786486	916	1
1527784923.967225000	0.78991	817	1
1527784923.991845000	0.81453	87	0
1527784923.993234000	0.815919	90	0
1527784923.993521000	0.816206	101	1
1527784923.994650000	0.817335	87	0
1527784924.242612000	1.0653	149	1
1527784924.261285000	1.08397	87	0
1527784924.298319000	1.121	257	0
1527784924.299713000	1.1224	104	1
1527784924.299742000	1.12243	1412	0
1527784924.300519000	1.1232	98	1
1527784924.301154000	1.12384	1412	0
1527784924.301523000	1.12421	98	1
1527784924.302661000	1.12535	1412	0
1527784924.304037000	1.12672	180	0
1527784924.305469000	1.12815	1412	0
1527784924.306859000	1.12954	1412	0
1527784924.308247000	1.13093	1071	0
1527784924.309617000	1.1323	92	0
1527784924.310664000	1.13335	113	1
1527784924.311019000	1.1337	334	0
1527784924.314977000	1.13766	98	1
1527784924.332402000	1.15509	383	0
1527784924.333549000	1.15623	98	1
1527784924.335965000	1.15865	80	0
1527784924.336756000	1.15944	98	1
1527784924.380282000	1.20297	417	0
1527784924.381686000	1.20437	1116	0
1527784924.382353000	1.20504	98	1
1527784924.383140000	1.20583	92	0
1527784924.383561000	1.20625	101	1
1527784924.384545000	1.20723	162	0
1527784924.385536000	1.20822	98	1
1527784924.732723000	1.55541	485	1
1527784924.744463000	1.56715	575	1
1527784924.746184000	1.56887	742	1
1527784924.749400000	1.57208	87	0
1527784924.761055000	1.58374	87	0
1527784924.764727000	1.58741	87	0
1527784924.769316000	1.592	301	0
1527784924.770701000	1.59339	360	0
1527784924.772140000	1.59483	93	0
1527784924.802447000	1.62513	107	1
1527784924.804093000	1.62678	101	1
1527784924.812243000	1.63493	301	0
1527784924.812574000	1.63526	98	1
1527784924.917659000	1.74034	491	0
1527784924.936781000	1.75947	430	0
1527784924.938196000	1.76088	959	0
1527784924.939559000	1.76224	212	0
1527784924.982234000	1.80492	481	0
1527784925.026336000	1.84902	430	0
1527784925.045990000	1.86867	113	1
1527784925.122150000	1.94483	279	1
1527784925.122244000	1.94493	144	1
1527784925.139515000	1.9622	87	0
1527784925.148397000	1.97108	87	0
1527784925.191142000	2.01383	1412	0
1527784925.192594000	2.01528	1412	0
1527784925.193994000	2.01668	1412	0
1527784925.195373000	2.01806	583	0
1527784925.196756000	2.01944	299	0
1527784925.233593000	2.05628	116	1
1527784925.242388000	2.06507	1412	0
1527784925.243618000	2.0663	98	1
1527784925.244372000	2.06706	190	1
1527784925.244434000	2.06712	190	1
1527784925.262554000	2.08524	87	0
1527784925.367132000	2.18982	679	0
1527784925.368499000	2.19118	92	0
1527784925.369902000	2.19259	287	0
1527784925.379493000	2.20218	107	1
1527784925.977255000	2.79994	416	1
1527784925.994306000	2.81699	87	0
1527784926.006628000	2.82931	1263	1
1527784926.012051000	2.83474	1412	1
1527784926.012095000	2.83478	1412	1
1527784926.012116000	2.8348	268	1
1527784926.012200000	2.83489	843	1
1527784926.025075000	2.84776	87	0
1527784926.032299000	2.85498	87	0
1527784926.053904000	2.87659	561	0
1527784926.070061000	2.89275	281	0
1527784926.071478000	2.89416	1412	0
1527784926.072981000	2.89567	997	0
1527784926.074359000	2.89704	92	0
1527784926.075751000	2.89844	102	0
1527784926.125058000	2.94774	489	0
1527784926.178904000	3.00159	281	0
