1527897191.152656000	0	879	1
1527897191.173814000	0.021158	67	0
1527897191.484028000	0.331372	399	0
1527897191.484321000	0.331665	1392	0
1527897191.484594000	0.331938	1392	0
1527897191.484663000	0.332007	1392	0
1527897191.484666000	0.33201	160	0
1527897191.484945000	0.332289	1392	0
1527897191.485015000	0.332359	1392	0
1527897191.485205000	0.332549	1392	0
1527897191.485313000	0.332657	764	0
1527897191.485680000	0.333024	1392	0
1527897191.485917000	0.333261	108	1
1527897191.486036000	0.33338	1392	0
1527897191.486108000	0.333452	674	0
1527897191.486857000	0.334201	1392	0
1527897191.487474000	0.334818	1392	0
1527897191.487705000	0.335049	1392	0
1527897191.488518000	0.335862	168	0
1527897191.488852000	0.336196	1178	0
1527897191.489598000	0.336942	1392	0
1527897191.490173000	0.337517	1392	0
1527897191.490490000	0.337834	1392	0
1527897191.491324000	0.338668	168	0
1527897191.491600000	0.338944	90	1
1527897191.491645000	0.338989	1221	0
1527897191.491982000	0.339326	1392	0
1527897191.492200000	0.339544	232	0
1527897191.493184000	0.340528	1392	0
1527897191.493302000	0.340646	782	0
1527897191.493309000	0.340653	105	1
1527897191.493677000	0.341021	1392	0
1527897191.493857000	0.341201	984	0
1527897191.494537000	0.341881	1392	0
1527897191.494833000	0.342177	1392	0
1527897191.495446000	0.34279	1392	0
1527897191.495449000	0.342793	168	0
1527897191.495781000	0.343125	1392	0
1527897191.496036000	0.34338	150	0
1527897191.496704000	0.344048	1392	0
1527897191.496904000	0.344248	90	1
1527897191.497307000	0.344651	1392	0
1527897191.497577000	0.344921	1392	0
1527897191.497828000	0.345172	168	0
1527897191.498233000	0.345577	1392	0
1527897191.498236000	0.34558	133	0
1527897191.498505000	0.345849	105	1
1527897191.500154000	0.347498	1392	0
1527897191.500450000	0.347794	1392	0
1527897191.500784000	0.348128	1392	0
1527897191.501596000	0.34894	168	0
1527897191.501814000	0.349158	774	0
1527897191.503940000	0.351284	90	1
1527897191.504000000	0.351344	1392	0
1527897191.504326000	0.35167	1392	0
1527897191.504909000	0.352253	1392	0
1527897191.504911000	0.352255	168	0
1527897191.505030000	0.352374	644	0
1527897191.509569000	0.356913	82	0
1527897191.509673000	0.357017	148	0
1527897191.509911000	0.357255	81	1
1527897191.523974000	0.371318	90	1
1527897191.968992000	0.816336	399	1
1527897191.969091000	0.816435	1392	1
1527897191.969130000	0.816474	886	1
1527897191.980126000	0.82747	325	1
1527897191.990239000	0.837583	67	0
1527897191.999388000	0.846732	67	0
1527897192.075280000	0.922624	380	0
1527897192.076526000	0.92387	60	0
1527897192.078949000	0.926293	87	1
1527897192.222800000	1.07014	197	1
1527897192.243143000	1.09049	67	0
1527897192.286523000	1.13387	323	0
1527897192.286840000	1.13418	1392	0
1527897192.287050000	1.13439	1392	0
1527897192.287156000	1.1345	1392	0
1527897192.287159000	1.1345	160	0
1527897192.287544000	1.13489	1392	0
1527897192.287616000	1.13496	1392	0
1527897192.287619000	1.13496	1051	0
1527897192.289652000	1.137	72	0
1527897192.289956000	1.1373	105	1
1527897192.290211000	1.13755	126	0
1527897192.294013000	1.14136	78	1
1527897192.595366000	1.44271	366	0
1527897192.595584000	1.44293	1095	0
1527897192.598548000	1.44589	72	0
1527897192.598946000	1.44629	214	0
1527897192.622787000	1.47013	87	1
1527897192.633169000	1.48051	356	0
1527897192.652383000	1.49973	78	1
1527897192.664885000	1.51223	870	1
1527897192.665083000	1.51243	442	1
1527897192.686351000	1.53369	67	0
1527897192.867328000	1.71467	484	0
1527897192.871161000	1.7185	81	1
1527897192.903815000	1.75116	1278	0
1527897192.904105000	1.75145	139	0
1527897192.908050000	1.75539	81	1
1527897192.964454000	1.8118	224	1
1527897192.964533000	1.81188	124	1
1527897192.983497000	1.83084	67	0
1527897193.016339000	1.86368	171	1
1527897193.016427000	1.86377	170	1
1527897193.032777000	1.88012	1392	0
1527897193.033045000	1.88039	1392	0
1527897193.033676000	1.88102	1392	0
1527897193.033749000	1.88109	415	0
1527897193.033751000	1.88109	72	0
1527897193.033752000	1.8811	276	0
1527897193.037043000	1.88439	96	1
1527897193.037989000	1.88533	67	0
1527897193.143251000	1.99059	617	0
1527897193.143254000	1.9906	72	0
1527897193.143374000	1.99072	246	0
1527897193.148440000	1.99578	87	1
1527897193.934672000	2.78202	1392	1
1527897193.934716000	2.78206	1392	1
1527897193.934770000	2.78211	227	1
1527897193.934833000	2.78218	822	1
1527897193.952595000	2.79994	80	0
1527897193.953524000	2.80087	647	1
1527897193.956347000	2.80369	67	0
1527897193.973405000	2.82075	1298	1
1527897193.974046000	2.82139	67	0
1527897193.976974000	2.82432	709	0
1527897193.981895000	2.82924	84	1
1527897193.993100000	2.84044	67	0
1527897194.268341000	3.11568	1370	1
1527897194.289598000	3.13694	67	0
1527897194.317651000	3.16499	370	0
1527897194.318003000	3.16535	1392	0
1527897194.318175000	3.16552	978	0
1527897194.320198000	3.16754	72	0
1527897194.320649000	3.16799	210	0
1527897194.321088000	3.16843	96	1
1527897194.328604000	3.17595	1392	0
1527897194.328851000	3.17619	1392	0
1527897194.329162000	3.17651	1392	0
1527897194.329165000	3.17651	449	0
1527897194.329242000	3.17659	254	0
1527897194.333113000	3.18046	90	1
1527897194.460571000	3.30791	1046	0
1527897194.460574000	3.30792	238	0
1527897194.464114000	3.31146	81	1
1527897194.968828000	3.81617	321	1
1527897194.968947000	3.81629	1392	1
1527897194.968988000	3.81633	1392	1
1527897194.969044000	3.81639	1392	1
1527897194.969070000	3.81641	1392	1
1527897194.969114000	3.81646	1392	1
1527897194.969146000	3.81649	1392	1
1527897194.969190000	3.81653	1392	1
1527897194.969228000	3.81657	1392	1
1527897194.969276000	3.81662	1392	1
1527897194.969302000	3.81665	1392	1
1527897194.969353000	3.8167	1392	1
1527897194.969379000	3.81672	1392	1
1527897194.969422000	3.81677	1251	1
1527897194.989017000	3.83636	67	0
1527897194.992799000	3.84014	67	0
1527897195.271522000	4.11887	1320	1
1527897195.292808000	4.14015	67	0
1527897195.350224000	4.19757	376	0
1527897195.354790000	4.20213	60	0
1527897195.355567000	4.20291	84	1
1527897195.449679000	4.29702	293	0
1527897195.449681000	4.29702	143	0
1527897195.449815000	4.29716	147	0
1527897195.454330000	4.30167	84	1
1527897197.060406000	5.90775	314	1
1527897197.060494000	5.90784	1392	1
1527897197.060525000	5.90787	961	1
1527897197.062410000	5.90975	204	1
1527897197.062490000	5.90983	1392	1
1527897197.062530000	5.90987	1392	1
1527897197.062564000	5.90991	738	1
1527897197.064189000	5.91153	81	1
1527897197.073747000	5.92109	145	1
1527897197.079429000	5.92677	67	0
1527897197.081101000	5.92844	84	0
1527897197.085194000	5.93254	81	1
1527897197.093291000	5.94063	67	0
1527897197.407198000	6.25454	375	0
1527897197.410532000	6.25788	60	0
1527897197.411240000	6.25858	84	1
1527897197.474514000	6.32186	543	0
1527897197.474629000	6.32197	285	0
1527897197.474631000	6.32197	282	0
1527897197.476532000	6.32388	101	1
1527897197.479207000	6.32655	231	1
1527897197.496349000	6.34369	67	0
1527897197.500835000	6.34818	67	0
1527897197.946804000	6.79415	942	0
1527897197.947004000	6.79435	1392	0
1527897197.947089000	6.79443	1392	0
1527897197.947326000	6.79467	1392	0
1527897197.947328000	6.79467	160	0
1527897197.948031000	6.79537	1392	0
1527897197.948286000	6.79563	1332	0
1527897197.948352000	6.7957	1392	0
1527897197.948609000	6.79595	1392	0
1527897197.948680000	6.79602	1392	0
1527897197.948682000	6.79603	168	0
1527897197.948980000	6.79632	111	1
1527897197.951010000	6.79835	1206	0
1527897197.952184000	6.79953	81	1
1527897197.981572000	6.82892	1392	0
1527897197.981809000	6.82915	1392	0
1527897197.982116000	6.82946	1392	0
1527897197.982118000	6.82946	178	0
1527897197.982347000	6.82969	1392	0
1527897197.982350000	6.82969	716	0
1527897197.982588000	6.82993	1392	0
1527897197.982657000	6.83	1392	0
1527897197.982892000	6.83024	1392	0
1527897197.982960000	6.8303	874	0
1527897197.983138000	6.83048	1392	0
1527897197.983220000	6.83056	1392	0
1527897197.983452000	6.8308	1392	0
1527897197.983668000	6.83101	1057	0
1527897197.983995000	6.83134	1392	0
1527897197.984364000	6.83171	1392	0
1527897197.984623000	6.83197	1392	0
1527897197.984626000	6.83197	168	0
1527897197.984961000	6.8323	1392	0
1527897197.984964000	6.83231	166	0
1527897197.985295000	6.83264	1392	0
1527897197.985559000	6.8329	1392	0
1527897197.986050000	6.83339	1392	0
1527897197.986052000	6.8334	168	0
1527897197.986123000	6.83347	64	0
1527897197.986192000	6.83354	1178	0
1527897197.988182000	6.83553	1392	0
1527897197.988313000	6.83566	105	1
1527897197.988492000	6.83584	105	1
1527897197.988719000	6.83606	1392	0
1527897197.988862000	6.83621	1392	0
1527897197.988864000	6.83621	168	0
1527897197.988931000	6.83627	64	0
1527897197.989536000	6.83688	943	0
1527897197.990763000	6.83811	1392	0
1527897197.990802000	6.83815	105	1
1527897197.991059000	6.8384	1281	0
1527897197.994197000	6.84154	87	1
1527897198.018099000	6.86544	1392	0
1527897198.018400000	6.86574	1392	0
1527897198.019154000	6.8665	654	0
1527897198.019465000	6.86681	1392	0
1527897198.019772000	6.86712	1392	0
1527897198.019775000	6.86712	328	0
1527897198.019846000	6.86719	180	0
1527897198.023246000	6.87059	96	1
1527897199.252970000	8.10031	410	1
1527897199.253043000	8.10039	124	1
1527897199.276271000	8.12362	67	0
1527897199.331182000	8.17853	1392	0
1527897199.331449000	8.17879	1392	0
1527897199.331759000	8.1791	1392	0
1527897199.331834000	8.17918	627	0
1527897199.331836000	8.17918	72	0
1527897199.331906000	8.17925	150	0
1527897199.335253000	8.1826	96	1
1527897200.347120000	9.19446	845	1
1527897200.347212000	9.19456	274	1
1527897200.348089000	9.19543	387	1
1527897200.348136000	9.19548	1392	1
1527897200.348187000	9.19553	1392	1
1527897200.348241000	9.19559	949	1
1527897200.367417000	9.21476	80	0
1527897200.371353000	9.2187	78	1
1527897200.446195000	9.29354	365	1
1527897200.465661000	9.313	67	0
1527897200.470394000	9.31774	376	0
1527897200.474374000	9.32172	81	1
1527897200.475691000	9.32304	60	0
1527897200.479344000	9.32669	78	1
1527897200.684824000	9.53217	1392	1
1527897200.684904000	9.53225	1392	1
1527897200.684940000	9.53228	328	1
1527897200.684992000	9.53234	824	1
1527897200.696904000	9.54425	298	0
1527897200.697244000	9.54459	1380	0
1527897200.697964000	9.54531	493	0
1527897200.699626000	9.54697	572	0
1527897200.700329000	9.54767	87	1
1527897200.701375000	9.54872	615	0
1527897200.702853000	9.5502	447	0
1527897200.705128000	9.55247	687	0
1527897200.705321000	9.55266	84	1
1527897200.706474000	9.55382	464	0
1527897200.708289000	9.55563	815	0
1527897200.710304000	9.55765	81	1
1527897200.712395000	9.55974	629	0
1527897200.712802000	9.56015	499	0
1527897200.714547000	9.56189	419	0
1527897200.716314000	9.56366	84	1
1527897200.717730000	9.56507	681	0
1527897200.717821000	9.56516	596	0
1527897200.721269000	9.56861	548	0
1527897200.721373000	9.56872	81	1
1527897200.721835000	9.56918	634	0
1527897200.723257000	9.5706	563	0
1527897200.723828000	9.57117	669	0
1527897200.725306000	9.57265	87	1
1527897200.728512000	9.57586	440	0
1527897200.728586000	9.57593	104	0
1527897200.732316000	9.57966	82	0
1527897200.732412000	9.57976	81	1
1527897200.732736000	9.58008	174	0
1527897200.736354000	9.5837	81	1
1527897200.769371000	9.61671	267	0
1527897200.769468000	9.61681	83	0
1527897200.773352000	9.6207	81	1
1527897200.774334000	9.62168	79	0
1527897200.778338000	9.62568	78	1
1527897201.285689000	10.133	975	1
1527897201.285768000	10.1331	89	1
1527897201.294601000	10.1419	286	1
1527897201.298187000	10.1455	462	1
1527897201.298267000	10.1456	67	1
1527897201.307193000	10.1545	67	0
1527897201.314687000	10.162	67	0
1527897201.320507000	10.1679	67	0
1527897201.609885000	10.4572	284	0
1527897201.610016000	10.4574	131	0
1527897201.613501000	10.4608	90	1
1527897201.615813000	10.4632	72	0
1527897201.616228000	10.4636	72	0
1527897201.619598000	10.4669	81	1
1527897201.709772000	10.5571	255	0
1527897201.709910000	10.5573	83	0
1527897201.713420000	10.5608	81	1
1527897201.714080000	10.5614	72	0
1527897201.714167000	10.5615	191	0
1527897201.717412000	10.5648	81	1
1527897201.792072000	10.6394	296	0
1527897201.792177000	10.6395	121	0
1527897201.796460000	10.6438	81	1
1527897201.796996000	10.6443	72	0
1527897201.797095000	10.6444	80	0
1527897201.800454000	10.6478	81	1
1527897202.605493000	11.4528	377	1
1527897202.605582000	11.4529	233	1
1527897202.625108000	11.4725	67	0
1527897202.718731000	11.5661	402	1
1527897202.718820000	11.5662	74	1
1527897202.738920000	11.5863	67	0
1527897203.043282000	11.8906	245	0
1527897203.043284000	11.8906	348	0
1527897203.047500000	11.8948	87	1
1527897203.047887000	11.8952	264	0
1527897203.051506000	11.8988	78	1
1527897203.248372000	12.0957	354	1
1527897203.248511000	12.0959	1392	1
1527897203.248561000	12.0959	1392	1
1527897203.248593000	12.0959	1392	1
