1527753442.141221000	0	296	1
1527753442.166648000	0.0254269	87	0
1527753442.348234000	0.207013	336	0
1527753442.349603000	0.208382	1412	0
1527753442.350901000	0.20968	106	1
1527753442.350942000	0.209721	1412	0
1527753442.352303000	0.211082	1412	0
1527753442.353609000	0.212388	180	0
1527753442.353785000	0.212564	106	1
1527753442.354975000	0.213754	1412	0
1527753442.356311000	0.21509	1412	0
1527753442.357650000	0.216429	1412	0
1527753442.357780000	0.216559	106	1
1527753442.359073000	0.217852	830	0
1527753442.360429000	0.219208	1412	0
1527753442.361769000	0.220548	1412	0
1527753442.361767000	0.220546	103	1
1527753442.363084000	0.221863	693	0
1527753442.364441000	0.22322	1412	0
1527753442.364766000	0.223545	106	1
1527753442.365799000	0.224578	1412	0
1527753442.367108000	0.225887	1412	0
1527753442.368462000	0.227241	188	0
1527753442.368765000	0.227544	106	1
1527753442.369826000	0.228605	1187	0
1527753442.372761000	0.23154	100	1
1527753442.390818000	0.249597	1412	0
1527753442.392161000	0.25094	1412	0
1527753442.393500000	0.252279	1412	0
1527753442.393763000	0.252542	106	1
1527753442.394830000	0.253609	188	0
1527753442.396190000	0.254969	1241	0
1527753442.397536000	0.256315	1412	0
1527753442.397764000	0.256543	106	1
1527753442.398909000	0.257688	252	0
1527753442.400278000	0.259057	1412	0
1527753442.401600000	0.260379	812	0
1527753442.401763000	0.260542	106	1
1527753442.402952000	0.261731	1412	0
1527753442.404278000	0.263057	1001	0
1527753442.405625000	0.264404	1412	0
1527753442.405790000	0.264569	106	1
1527753442.406964000	0.265743	1412	0
1527753442.408375000	0.267154	1412	0
1527753442.409676000	0.268455	188	0
1527753442.409885000	0.268664	106	1
1527753442.411102000	0.269881	1412	0
1527753442.412367000	0.271146	170	0
1527753442.413733000	0.272512	1412	0
1527753442.413781000	0.27256	103	1
1527753442.415107000	0.273886	1412	0
1527753442.416442000	0.275221	1412	0
1527753442.416795000	0.275574	106	1
1527753442.417691000	0.27647	198	0
1527753442.419152000	0.277931	1412	0
1527753442.420442000	0.279221	153	0
1527753442.420862000	0.279641	106	1
1527753442.421826000	0.280605	1412	0
1527753442.423175000	0.281954	1412	0
1527753442.424454000	0.283233	1412	0
1527753442.424781000	0.28356	106	1
1527753442.425828000	0.284607	188	0
1527753442.427233000	0.286012	794	0
1527753442.428595000	0.287374	1412	0
1527753442.428783000	0.287562	106	1
1527753442.429966000	0.288745	1412	0
1527753442.431254000	0.290033	1412	0
1527753442.432593000	0.291372	188	0
1527753442.432823000	0.291602	106	1
1527753442.433919000	0.292698	919	0
1527753442.436861000	0.29564	100	1
1527753443.698718000	1.5575	1360	1
1527753443.698814000	1.55759	1412	1
1527753443.698854000	1.55763	918	1
1527753443.704902000	1.56368	218	1
1527753443.717476000	1.57625	87	0
1527753443.721526000	1.5803	87	0
1527753443.822443000	1.68122	327	0
1527753443.823803000	1.68258	1412	0
1527753443.824874000	1.68365	109	1
1527753443.825156000	1.68393	1412	0
1527753443.826502000	1.68528	1412	0
1527753443.827805000	1.68658	180	0
1527753443.828013000	1.68679	106	1
1527753443.829240000	1.68802	1412	0
1527753443.830582000	1.68936	1412	0
1527753443.831860000	1.69064	103	1
1527753443.831911000	1.69069	1071	0
1527753443.833217000	1.692	92	0
1527753443.834550000	1.69333	107	0
1527753443.835174000	1.69395	106	1
1527753443.878777000	1.73756	385	0
1527753443.881779000	1.74056	80	0
1527753443.881936000	1.74072	103	1
1527753443.950701000	1.80948	218	1
1527753443.971275000	1.83005	87	0
1527753444.099144000	1.95792	376	0
1527753444.100493000	1.95927	1116	0
1527753444.101905000	1.96068	106	1
1527753444.102954000	1.96173	92	0
1527753444.104303000	1.96308	310	0
1527753444.106092000	1.96487	103	1
1527753444.729953000	2.58873	246	1
1527753444.730039000	2.58882	145	1
1527753444.747082000	2.60586	87	0
1527753444.801508000	2.66029	1412	0
1527753444.802830000	2.66161	1412	0
1527753444.803932000	2.66271	106	1
1527753444.804192000	2.66297	1412	0
1527753444.805517000	2.6643	732	0
1527753444.806838000	2.66562	189	0
1527753444.807014000	2.66579	106	1
1527753444.828998000	2.68778	156	1
1527753444.829074000	2.68785	191	1
1527753444.846198000	2.70498	87	0
1527753444.933690000	2.79247	592	0
1527753444.934998000	2.79378	92	0
1527753444.936338000	2.79512	301	0
1527753444.936942000	2.79572	109	1
1527753445.619325000	3.4781	232	1
1527753445.637020000	3.4958	87	0
1527753445.765407000	3.62419	256	0
1527753445.766773000	3.62555	1412	0
1527753445.769405000	3.62818	106	1
1527753445.771622000	3.6304	996	0
1527753445.772941000	3.63172	92	0
1527753445.774275000	3.63305	143	0
1527753445.779007000	3.63779	106	1
1527753446.707029000	4.56581	292	1
1527753446.707148000	4.56593	1412	1
1527753446.707185000	4.56596	1412	1
1527753446.707223000	4.566	1412	1
1527753446.707247000	4.56603	1412	1
1527753446.707292000	4.56607	1412	1
1527753446.707335000	4.56611	1412	1
1527753446.707369000	4.56615	1412	1
1527753446.707405000	4.56618	1412	1
1527753446.707427000	4.56621	1412	1
1527753446.707489000	4.56627	1412	1
1527753446.707514000	4.56629	1412	1
1527753446.707550000	4.56633	1412	1
1527753446.707579000	4.56636	1294	1
1527753446.724769000	4.58355	87	0
1527753446.727962000	4.58674	87	0
1527753446.877449000	4.73623	513	0
1527753446.881027000	4.73981	80	0
1527753446.891916000	4.75069	109	1
1527753448.045955000	5.90473	325	1
1527753448.046048000	5.90483	1412	1
1527753448.046074000	5.90485	990	1
1527753448.049103000	5.90788	166	1
1527753448.065289000	5.92407	87	0
1527753448.071491000	5.93027	87	0
1527753448.336051000	6.19483	401	0
1527753448.339034000	6.19781	106	1
1527753448.339823000	6.1986	80	0
1527753448.342882000	6.20166	100	1
1527753448.387145000	6.24592	569	0
1527753448.388476000	6.24725	305	0
1527753448.389820000	6.2486	303	0
1527753448.390261000	6.24904	123	1
1527753448.392735000	6.25151	253	1
1527753448.408050000	6.26683	87	0
1527753448.611767000	6.47055	917	0
1527753448.613096000	6.47187	1412	0
1527753448.614438000	6.47322	1412	0
1527753448.614901000	6.47368	109	1
1527753448.615804000	6.47458	1412	0
1527753448.617145000	6.47592	1412	0
1527753448.618537000	6.47732	1412	0
1527753448.618977000	6.47776	106	1
1527753448.619841000	6.47862	124	0
1527753448.621515000	6.48029	1412	0
1527753448.622850000	6.48163	1412	0
1527753448.622932000	6.48171	103	1
1527753448.624245000	6.48302	1412	0
1527753448.625551000	6.48433	188	0
1527753448.626858000	6.48564	106	1
1527753448.626922000	6.4857	1228	0
1527753448.629877000	6.48866	100	1
1527753448.655162000	6.51394	1412	0
1527753448.656490000	6.51527	1412	0
1527753448.657825000	6.5166	1412	0
1527753448.657938000	6.51672	103	1
1527753448.659215000	6.51799	198	0
1527753448.660587000	6.51937	1412	0
1527753448.660913000	6.51969	106	1
1527753448.661921000	6.5207	1412	0
1527753448.663259000	6.52204	1412	0
1527753448.664596000	6.52338	1412	0
1527753448.664859000	6.52364	106	1
1527753448.665924000	6.5247	837	0
1527753448.667278000	6.52606	1412	0
1527753448.668671000	6.52745	1412	0
1527753448.668936000	6.52771	106	1
1527753448.670002000	6.52878	1412	0
1527753448.671313000	6.53009	180	0
1527753448.672733000	6.53151	1412	0
1527753448.672932000	6.53171	106	1
1527753448.674042000	6.53282	320	0
1527753448.675407000	6.53419	1412	0
1527753448.676742000	6.53552	1412	0
1527753448.676882000	6.53566	106	1
1527753448.678077000	6.53686	1412	0
1527753448.679432000	6.53821	188	0
1527753448.680801000	6.53958	1412	0
1527753448.680937000	6.53972	106	1
1527753448.682136000	6.54092	1412	0
1527753448.683471000	6.54225	1412	0
1527753448.684776000	6.54356	180	0
1527753448.684908000	6.54369	106	1
1527753448.686142000	6.54492	1412	0
1527753448.687478000	6.54626	1412	0
1527753448.688851000	6.54763	103	1
1527753448.688864000	6.54764	1412	0
1527753448.690168000	6.54895	180	0
1527753448.691531000	6.55031	1412	0
1527753448.691850000	6.55063	106	1
1527753448.692870000	6.55165	1412	0
1527753448.694207000	6.55299	1412	0
1527753448.695512000	6.55429	181	0
1527753448.695875000	6.55465	106	1
1527753448.696876000	6.55566	1412	0
1527753448.698247000	6.55703	653	0
1527753448.699586000	6.55836	743	0
1527753448.699850000	6.55863	106	1
1527753448.700938000	6.55972	1412	0
1527753448.702270000	6.56105	1329	0
1527753448.703636000	6.56241	1412	0
1527753448.703924000	6.5627	106	1
1527753448.704947000	6.56373	1412	0
1527753448.706260000	6.56504	337	0
1527753448.707586000	6.56637	270	0
1527753448.708183000	6.56696	106	1
1527753450.081310000	7.94009	295	1
1527753450.081396000	7.94018	145	1
1527753450.100894000	7.95967	87	0
1527753450.104513000	7.96329	87	0
1527753450.165532000	8.02431	1412	0
1527753450.166861000	8.02564	1412	0
1527753450.168253000	8.02703	1412	0
1527753450.169537000	8.02832	112	1
1527753450.169574000	8.02835	830	0
1527753450.170914000	8.02969	92	0
1527753450.172243000	8.03102	86	0
1527753450.174979000	8.03376	106	1
1527753451.276151000	9.13493	392	1
1527753451.276231000	9.13501	295	1
1527753451.278946000	9.13772	303	1
1527753451.279038000	9.13782	1412	1
1527753451.279078000	9.13786	1412	1
1527753451.279106000	9.13788	982	1
1527753451.293735000	9.15251	87	0
1527753451.300747000	9.15953	87	0
1527753451.324630000	9.18341	400	1
1527753451.342092000	9.20087	87	0
1527753451.402818000	9.2616	512	0
1527753451.406040000	9.26482	103	1
1527753451.412060000	9.27084	80	0
1527753451.415046000	9.27382	100	1
1527753451.445912000	9.30469	288	0
1527753451.447208000	9.30599	103	0
1527753451.449075000	9.30785	103	1
1527753451.451634000	9.31041	217	0
1527753451.454045000	9.31282	100	1
1527753451.596970000	9.45575	316	0
1527753451.598387000	9.45717	1400	0
1527753451.599812000	9.45859	513	0
1527753451.600023000	9.4588	106	1
1527753451.601253000	9.46003	592	0
1527753451.602685000	9.46146	635	0
1527753451.604014000	9.46279	103	1
1527753451.604019000	9.4628	467	0
1527753451.605377000	9.46416	697	0
1527753451.606700000	9.46548	484	0
1527753451.607020000	9.4658	106	1
1527753451.608029000	9.46681	835	0
1527753451.609419000	9.4682	649	0
1527753451.610752000	9.46953	519	0
1527753451.611065000	9.46984	106	1
1527753451.612098000	9.47088	439	0
1527753451.613437000	9.47222	701	0
1527753451.615020000	9.4738	103	1
1527753451.616065000	9.47484	616	0
1527753451.617592000	9.47637	558	0
1527753451.619013000	9.47779	654	0
1527753451.619056000	9.47783	103	1
1527753451.620368000	9.47915	583	0
1527753451.621707000	9.48049	689	0
1527753451.622020000	9.4808	106	1
1527753451.641556000	9.50033	102	0
1527753451.642883000	9.50166	258	0
1527753451.644037000	9.50282	103	1
1527753452.139274000	9.99805	397	1
1527753452.139360000	9.99814	110	1
1527753452.154262000	10.013	316	1
1527753452.158489000	10.0173	1412	1
1527753452.158544000	10.0173	185	1
1527753452.158607000	10.0174	88	1
1527753452.159283000	10.0181	87	0
1527753452.178927000	10.0377	87	0
1527753452.186494000	10.0453	87	0
1527753452.428698000	10.2875	232	0
1527753452.430021000	10.2888	151	0
1527753452.432182000	10.291	237	0
1527753452.433080000	10.2919	115	1
1527753452.433530000	10.2923	103	0
1527753452.434871000	10.2936	92	0
1527753452.436152000	10.2949	103	1
1527753452.436191000	10.295	316	0
1527753452.437533000	10.2963	92	0
1527753452.438960000	10.2977	129	0
1527753452.439110000	10.2979	103	1
1527753452.442085000	10.3009	100	1
1527753452.587217000	10.446	313	0
1527753452.588598000	10.4474	141	0
1527753452.590286000	10.4491	103	1
1527753452.593333000	10.4521	92	0
1527753452.594684000	10.4535	284	0
1527753452.597089000	10.4559	103	1
1527753453.409161000	11.2679	485	1
1527753453.409246000	11.268	95	1
1527753453.425696000	11.2845	87	0
1527753453.504795000	11.3636	326	1
1527753453.504867000	11.3636	254	1
1527753453.522088000	11.3809	87	0
1527753453.530222000	11.389	270	0
1527753453.531536000	11.3903	365	0
1527753453.533136000	11.3919	109	1
1527753453.534678000	11.3935	142	0
1527753453.537139000	11.3959	100	1
1527753454.152098000	12.0109	371	1
1527753454.152238000	12.011	1412	1
1527753454.152264000	12.011	1412	1
1527753454.152306000	12.0111	1412	1
1527753454.152361000	12.0111	1412	1
1527753454.152385000	12.0112	1412	1
1527753454.152409000	12.0112	1412	1
1527753454.152471000	12.0113	1412	1
1527753454.152507000	12.0113	1412	1
1527753454.152535000	12.0113	1412	1
1527753454.152573000	12.0114	1412	1
1527753454.152626000	12.0114	1412	1
1527753454.152662000	12.0114	1412	1
1527753454.152711000	12.0115	1412	1
1527753454.152747000	12.0115	1412	1
1527753454.152796000	12.0116	1412	1
1527753454.152834000	12.0116	1412	1
1527753454.152887000	12.0117	1412	1
1527753454.154171000	12.0129	1412	1
1527753454.154216000	12.013	1412	1
1527753454.154270000	12.013	1412	1
1527753454.154292000	12.0131	1412	1
1527753454.154328000	12.0131	1412	1
1527753454.154362000	12.0131	1412	1
1527753454.154397000	12.0132	1412	1
1527753454.154420000	12.0132	1412	1
1527753454.154466000	12.0132	1412	1
1527753454.154502000	12.0133	1412	1
1527753454.154543000	12.0133	1412	1
1527753454.154571000	12.0134	1412	1
1527753454.154610000	12.0134	1412	1
1527753454.154643000	12.0134	1412	1
1527753454.154678000	12.0135	1412	1
1527753454.154712000	12.0135	1412	1
1527753454.156167000	12.0149	787	1
1527753454.170184000	12.029	87	0
1527753454.171817000	12.0306	87	0
1527753454.174582000	12.0334	87	0
1527753454.175914000	12.0347	87	0
1527753454.180067000	12.0388	87	0
1527753454.316167000	12.1749	329	0
1527753454.317461000	12.1762	146	0
1527753454.319266000	12.178	118	1
1527753454.320444000	12.1792	92	0
1527753454.321794000	12.1806	321	0
1527753454.323170000	12.1819	103	1
1527753454.458837000	12.3176	359	1
1527753454.459978000	12.3188	295	1
1527753454.477921000	12.3367	87	0
1527753454.496088000	12.3549	377	1
1527753454.517826000	12.3766	87	0
1527753454.533281000	12.3921	372	0
1527753454.536228000	12.395	106	1
1527753454.539533000	12.3983	392	1
1527753454.539603000	12.3984	447	1
1527753454.541641000	12.4004	80	0
1527753454.544197000	12.403	100	1
1527753454.560789000	12.4196	87	0
1527753454.594132000	12.4529	282	0
1527753454.595457000	12.4542	118	0
1527753454.597210000	12.456	106	1
1527753454.600567000	12.4593	92	0
1527753454.601896000	12.4607	292	0
1527753454.603217000	12.462	103	1
1527753454.621374000	12.4802	246	0
1527753454.622695000	12.4815	279	0
1527753454.624200000	12.483	103	1
1527753454.626039000	12.4848	92	0
1527753454.627378000	12.4862	195	0
1527753454.629203000	12.488	103	1
1527753454.687960000	12.5467	702	0
1527753454.689348000	12.5481	803	0
1527753454.690663000	12.5494	92	0
1527753454.691316000	12.5501	106	1
1527753454.705013000	12.5638	185	0
1527753454.708229000	12.567	100	1
1527753454.866952000	12.7257	245	0
1527753454.870258000	12.729	100	1
1527753454.872065000	12.7308	146	0
1527753454.873408000	12.7322	92	0
1527753454.874753000	12.7335	291	0
1527753454.875226000	12.734	106	1
1527753455.043336000	12.9021	392	1
1527753455.043396000	12.9022	260	1
1527753455.061291000	12.9201	87	0
1527753455.218051000	13.0768	285	0
1527753455.219425000	13.0782	146	0
1527753455.221326000	13.0801	106	1
1527753455.223267000	13.082	92	0
1527753455.224633000	13.0834	123	0
1527753455.226265000	13.085	103	1
1527753455.494814000	13.3536	393	1
1527753455.494902000	13.3537	258	1
1527753455.511499000	13.3703	87	0
1527753455.779793000	13.6386	260	0
1527753455.781119000	13.6399	146	0
1527753455.782321000	13.6411	106	1
1527753455.783198000	13.642	92	0
1527753455.784615000	13.6434	140	0
1527753455.786297000	13.6451	103	1
1527753455.988774000	13.8476	455	1
1527753455.988835000	13.8476	258	1
1527753456.015266000	13.874	87	0
1527753456.479255000	14.338	239	0
1527753456.480642000	14.3394	146	0
1527753456.482342000	14.3411	106	1
1527753456.483267000	14.342	92	0
1527753456.484618000	14.3434	216	0
1527753456.486341000	14.3451	103	1
1527753456.877917000	14.7367	483	1
1527753456.877975000	14.7368	261	1
1527753456.894681000	14.7535	87	0
1527753457.011709000	14.8705	304	0
1527753457.013119000	14.8719	146	0
1527753457.014385000	14.8732	106	1
1527753457.016784000	14.8756	92	0
1527753457.018123000	14.8769	109	0
1527753457.019338000	14.8781	103	1
1527753457.298985000	15.1578	405	1
1527753457.299073000	15.1579	255	1
1527753457.316625000	15.1754	87	0
1527753457.321500000	15.1803	87	0
1527753457.602896000	15.4617	291	0
1527753457.604228000	15.463	146	0
1527753457.605454000	15.4642	109	1
1527753457.607866000	15.4666	92	0
1527753457.609268000	15.468	189	0
1527753457.610403000	15.4692	103	1
1527753457.919052000	15.7778	1412	1
1527753457.919105000	15.7779	96	1
1527753457.919174000	15.778	258	1
1527753457.936937000	15.7957	87	0
1527753458.203946000	16.0627	305	0
1527753458.205270000	16.064	146	0
1527753458.206498000	16.0653	106	1
1527753458.208357000	16.0671	92	0
1527753458.209701000	16.0685	220	0
1527753458.211400000	16.0702	103	1
1527753458.229968000	16.0887	394	1
1527753458.230061000	16.0888	256	1
1527753458.247167000	16.1059	87	0
1527753458.531280000	16.3901	236	0
1527753458.532665000	16.3914	148	0
1527753458.534511000	16.3933	106	1
1527753458.538468000	16.3972	92	0
1527753458.539854000	16.3986	237	0
1527753458.541514000	16.4003	103	1
1527753458.779008000	16.6378	394	1
1527753458.779099000	16.6379	257	1
1527753458.796654000	16.6554	87	0
1527753459.065679000	16.9245	259	0
1527753459.067005000	16.9258	148	0
1527753459.068539000	16.9273	106	1
1527753459.070236000	16.929	92	0
1527753459.071528000	16.9303	231	0
1527753459.072460000	16.9312	103	1
1527753459.139572000	16.9984	390	1
1527753459.139637000	16.9984	256	1
1527753459.157772000	17.0166	87	0
1527753459.162080000	17.0209	87	0
1527753459.296855000	17.1556	256	0
1527753459.298267000	17.157	148	0
1527753459.299551000	17.1583	109	1
1527753459.309346000	17.1681	92	0
1527753459.312023000	17.1708	273	0
1527753459.312459000	17.1712	103	1
1527753459.409882000	17.2687	389	1
1527753459.409976000	17.2688	258	1
1527753459.427638000	17.2864	87	0
1527753459.697745000	17.5565	260	0
1527753459.699122000	17.5579	148	0
1527753459.700518000	17.5593	106	1
1527753459.702300000	17.5611	92	0
1527753459.703626000	17.5624	96	0
1527753459.704494000	17.5633	103	1
1527753459.850589000	17.7094	390	1
1527753459.850653000	17.7094	257	1
1527753459.868499000	17.7273	87	0
1527753460.146131000	18.0049	235	0
1527753460.147454000	18.0062	148	0
1527753460.148555000	18.0073	106	1
1527753460.151209000	18.01	92	0
1527753460.152566000	18.0113	182	0
1527753460.153514000	18.0123	103	1
1527753460.293986000	18.1528	389	1
1527753460.294078000	18.1529	258	1
1527753460.311124000	18.1699	87	0
1527753460.579635000	18.4384	260	0
1527753460.581012000	18.4398	148	0
1527753460.582645000	18.4414	106	1
1527753460.584717000	18.4435	92	0
1527753460.586064000	18.4448	287	0
1527753460.587600000	18.4464	103	1
1527753460.733247000	18.592	394	1
1527753460.733321000	18.5921	263	1
1527753460.751496000	18.6103	87	0
