1527747434.104548000	0	300	1
1527747434.104589000	4.1008e-05	112	1
1527747434.117295000	0.012747	74	0
1527747434.117297000	0.012749	74	0
1527747434.118140000	0.013592	112	0
1527747434.317862000	0.213314	74	1
1527747434.489747000	0.385199	328	0
1527747434.490013000	0.385465	1294	0
1527747434.490036000	0.385488	74	1
1527747434.490553000	0.386005	1294	0
1527747434.490844000	0.386296	1294	0
1527747434.490858000	0.38631	74	1
1527747434.491948000	0.3874	1294	0
1527747434.492216000	0.387668	1294	0
1527747434.492232000	0.387684	74	1
1527747434.493098000	0.38855	1294	0
1527747434.493363000	0.388815	1294	0
1527747434.493376000	0.388828	74	1
1527747434.494051000	0.389503	1294	0
1527747434.494325000	0.389777	1294	0
1527747434.494338000	0.38979	74	1
1527747434.495429000	0.390881	1294	0
1527747434.495508000	0.39096	542	0
1527747434.495520000	0.390972	74	1
1527747434.496338000	0.39179	1294	0
1527747434.496612000	0.392064	1294	0
1527747434.496628000	0.39208	74	1
1527747434.497304000	0.392756	1294	0
1527747434.497421000	0.392873	741	0
1527747434.497435000	0.392887	74	1
1527747434.533068000	0.42852	250	0
1527747434.533404000	0.428856	1294	0
1527747434.533406000	0.428858	143	0
1527747434.533431000	0.428883	74	1
1527747434.536603000	0.432055	1294	0
1527747434.536893000	0.432345	1294	0
1527747434.536919000	0.432371	74	1
1527747434.537181000	0.432633	1294	0
1527747434.537695000	0.433147	651	0
1527747434.537706000	0.433158	74	1
1527747434.540287000	0.435739	1294	0
1527747434.540962000	0.436414	1294	0
1527747434.540988000	0.43644	74	1
1527747434.541256000	0.436708	1294	0
1527747434.541346000	0.436798	798	0
1527747434.541359000	0.436811	74	1
1527747434.542356000	0.437808	1294	0
1527747434.542648000	0.4381	1294	0
1527747434.542662000	0.438114	74	1
1527747434.542924000	0.438376	1294	0
1527747434.543465000	0.438917	780	0
1527747434.543478000	0.43893	74	1
1527747434.546122000	0.441574	1294	0
1527747434.546389000	0.441841	1294	0
1527747434.546421000	0.441873	74	1
1527747434.546710000	0.442162	1294	0
1527747434.546941000	0.442393	1134	0
1527747434.546954000	0.442406	74	1
1527747434.547907000	0.443359	1294	0
1527747434.548177000	0.443629	1294	0
1527747434.548198000	0.44365	74	1
1527747434.549144000	0.444596	1294	0
1527747434.549274000	0.444726	707	0
1527747434.549289000	0.444741	74	1
1527747434.549990000	0.445442	1294	0
1527747434.549992000	0.445444	318	0
1527747434.550013000	0.445465	74	1
1527747434.551021000	0.446473	1294	0
1527747434.552315000	0.447767	1294	0
1527747434.552345000	0.447797	74	1
1527747434.552593000	0.448045	1294	0
1527747434.553859000	0.449311	1294	0
1527747434.553886000	0.449338	74	1
1527747434.553948000	0.4494	537	0
1527747434.554824000	0.450276	1294	0
1527747434.554843000	0.450295	74	1
1527747434.555092000	0.450544	1294	0
1527747434.555371000	0.450823	1294	0
1527747434.555386000	0.450838	74	1
1527747434.556120000	0.451572	1294	0
1527747434.556192000	0.451644	361	0
1527747434.556194000	0.451646	112	0
1527747434.556214000	0.451666	74	1
1527747434.556808000	0.45226	112	1
1527747434.609582000	0.505034	74	0
1527747434.987127000	0.882579	324	1
1527747434.987244000	0.882696	1434	1
1527747434.987250000	0.882702	896	1
1527747435.004299000	0.899751	74	0
1527747435.004303000	0.899755	74	0
1527747435.004426000	0.899878	74	0
1527747435.005014000	0.900466	223	1
1527747435.020438000	0.91589	74	0
1527747435.107128000	1.00258	421	0
1527747435.108899000	1.00435	104	0
1527747435.108902000	1.00435	112	0
1527747435.108948000	1.0044	74	1
1527747435.113174000	1.00863	112	1
1527747435.129344000	1.0248	74	0
1527747435.143076000	1.03853	282	0
1527747435.143411000	1.03886	1294	0
1527747435.143444000	1.0389	74	1
1527747435.143748000	1.0392	1294	0
1527747435.144047000	1.0395	1294	0
1527747435.144060000	1.03951	74	1
1527747435.144507000	1.03996	806	0
1527747435.144780000	1.04023	1294	0
1527747435.144795000	1.04025	74	1
1527747435.144855000	1.04031	1294	0
1527747435.145075000	1.04053	1294	0
1527747435.145087000	1.04054	74	1
1527747435.145158000	1.04061	388	0
1527747435.148820000	1.04427	132	0
1527747435.148875000	1.04433	74	1
1527747435.148947000	1.0444	332	0
1527747435.148949000	1.0444	112	0
1527747435.148960000	1.04441	74	1
1527747435.151579000	1.04703	112	1
1527747435.204552000	1.1	74	0
1527747435.274261000	1.16971	222	1
1527747435.303927000	1.19938	74	0
1527747435.474780000	1.37023	428	0
1527747435.475058000	1.37051	1142	0
