1527949586.850611000	0	276	1
1527949586.870798000	0.0201871	67	0
1527949587.130417000	0.279806	326	0
1527949587.130743000	0.280132	1392	0
1527949587.131069000	0.280458	1392	0
1527949587.131140000	0.280529	1392	0
1527949587.131143000	0.280532	160	0
1527949587.131401000	0.28079	1392	0
1527949587.131468000	0.280857	1392	0
1527949587.131725000	0.281114	1392	0
1527949587.131727000	0.281116	168	0
1527949587.131873000	0.281262	663	0
1527949587.132040000	0.281429	108	1
1527949587.132328000	0.281717	1392	0
1527949587.132546000	0.281935	1392	0
1527949587.132630000	0.282019	674	0
1527949587.136629000	0.286018	84	1
1527949587.184715000	0.334104	1392	0
1527949587.184831000	0.33422	1392	0
1527949587.184967000	0.334356	1392	0
1527949587.184970000	0.334359	178	0
1527949587.185048000	0.334437	1177	0
1527949587.185269000	0.334658	1392	0
1527949587.185936000	0.335325	1392	0
1527949587.186237000	0.335626	1392	0
1527949587.186239000	0.335628	168	0
1527949587.188917000	0.338306	102	1
1527949587.189251000	0.33864	1392	0
1527949587.189374000	0.338763	1392	0
1527949587.189442000	0.338831	1392	0
1527949587.189445000	0.338834	153	0
1527949587.189792000	0.339181	1392	0
1527949587.190108000	0.339497	1392	0
1527949587.190110000	0.339499	276	0
1527949587.192571000	0.34196	96	1
1527949587.194728000	0.344117	1392	0
1527949587.194837000	0.344226	1392	0
1527949587.194993000	0.344382	1392	0
1527949587.196232000	0.345621	170	0
1527949587.197085000	0.346474	1392	0
1527949587.197088000	0.346477	149	0
1527949587.198584000	0.347973	93	1
1527949587.199932000	0.349321	1392	0
1527949587.200212000	0.349601	1392	0
1527949587.200503000	0.349892	1392	0
1527949587.200837000	0.350226	168	0
1527949587.202508000	0.351897	1392	0
1527949587.202515000	0.351904	136	0
1527949587.205423000	0.354812	1392	0
1527949587.205700000	0.355089	1392	0
1527949587.205991000	0.35538	1392	0
1527949587.206137000	0.355526	877	0
1527949587.210648000	0.360037	1392	0
1527949587.210923000	0.360312	1392	0
1527949587.211239000	0.360628	1392	0
1527949587.211970000	0.361359	855	0
1527949587.214113000	0.363502	78	1
1527949587.214613000	0.364002	105	1
1527949587.218597000	0.367986	84	1
1527949587.673389000	0.822778	296	1
1527949587.673476000	0.822865	1392	1
1527949587.673503000	0.822892	886	1
1527949587.675557000	0.824946	799	1
1527949587.694976000	0.844365	67	0
1527949587.698500000	0.847889	67	0
1527949587.918197000	1.06759	146	1
1527949587.937269000	1.08666	67	0
1527949588.063776000	1.21317	423	0
1527949588.063973000	1.21336	1095	0
1527949588.065421000	1.21481	353	0
1527949588.067914000	1.2173	72	0
1527949588.067984000	1.21737	277	0
1527949588.068801000	1.21819	60	0
1527949588.071412000	1.2208	307	0
1527949588.071775000	1.22116	1392	0
1527949588.071975000	1.22136	1392	0
1527949588.072143000	1.22153	1392	0
1527949588.072147000	1.22154	160	0
1527949588.072332000	1.22172	1392	0
1527949588.072436000	1.22183	1392	0
1527949588.072638000	1.22203	108	1
1527949588.072652000	1.22204	1051	0
1527949588.074603000	1.22399	72	0
1527949588.074711000	1.2241	162	0
1527949588.077046000	1.22643	93	1
1527949588.216002000	1.36539	553	1
1527949588.220786000	1.37018	699	1
1527949588.235411000	1.3848	67	0
1527949588.240816000	1.39021	67	0
1527949588.419987000	1.56938	481	0
1527949588.419990000	1.56938	60	0
1527949588.443614000	1.593	87	1
1527949588.457153000	1.60654	481	0
1527949588.463396000	1.61279	78	1
1527949588.465616000	1.61501	506	1
1527949588.485791000	1.63518	67	0
1527949588.505082000	1.65447	280	0
1527949588.505461000	1.65485	469	0
1527949588.513453000	1.66284	81	1
1527949588.519694000	1.66908	78	1
1527949588.689524000	1.83891	1287	0
1527949588.689528000	1.83892	214	0
1527949588.693792000	1.84318	81	1
1527949588.741226000	1.89061	229	1
1527949588.741315000	1.8907	124	1
1527949588.760756000	1.91015	67	0
1527949588.775485000	1.92487	194	1
1527949588.775561000	1.92495	170	1
1527949588.795486000	1.94488	67	0
1527949588.838708000	1.9881	1392	0
1527949588.838901000	1.98829	1392	0
1527949588.838971000	1.98836	1392	0
1527949588.839671000	1.98906	1392	0
1527949588.839674000	1.98906	327	0
1527949588.839745000	1.98913	72	0
1527949588.839746000	1.98914	74	0
1527949588.850751000	2.00014	102	1
1527949588.972385000	2.12177	614	0
1527949588.972388000	2.12178	72	0
1527949588.972518000	2.12191	140	0
1527949588.976700000	2.12609	84	1
1527949589.644021000	2.79341	308	1
1527949589.663239000	2.81263	1278	1
1527949589.664923000	2.81431	67	0
1527949589.684006000	2.8334	67	0
1527949589.766367000	2.91576	255	0
1527949589.766713000	2.9161	1392	0
1527949589.766887000	2.91628	977	0
1527949589.768544000	2.91793	72	0
1527949589.768619000	2.91801	140	0
1527949589.769718000	2.91911	96	1
1527949589.798863000	2.94825	1392	1
1527949589.798940000	2.94833	1392	1
1527949589.798976000	2.94836	224	1
1527949589.799025000	2.94841	840	1
1527949589.819313000	2.9687	67	0
1527949590.042957000	3.19235	356	0
1527949590.043342000	3.19273	1392	0
1527949590.043533000	3.19292	1392	0
1527949590.043846000	3.19323	1392	0
1527949590.043848000	3.19324	168	0
1527949590.043923000	3.19331	269	0
1527949590.044050000	3.19344	703	0
1527949590.046878000	3.19627	99	1
1527949590.441194000	3.59058	1392	1
1527949590.441256000	3.59065	321	1
1527949590.461807000	3.6112	67	0
1527949590.638142000	3.78753	438	1
1527949590.638262000	3.78765	1392	1
1527949590.638312000	3.7877	1392	1
1527949590.638338000	3.78773	1392	1
1527949590.638384000	3.78777	1392	1
1527949590.638416000	3.78781	1392	1
1527949590.638460000	3.78785	1392	1
1527949590.638499000	3.78789	1392	1
1527949590.638547000	3.78794	1392	1
1527949590.638573000	3.78796	1392	1
1527949590.638624000	3.78801	1392	1
1527949590.638651000	3.78804	1392	1
1527949590.638694000	3.78808	1392	1
1527949590.638751000	3.78814	1251	1
1527949590.652122000	3.80151	334	0
1527949590.652310000	3.8017	857	0
1527949590.652313000	3.8017	185	0
1527949590.655811000	3.8052	87	1
1527949590.657117000	3.80651	67	0
1527949590.661683000	3.81107	67	0
1527949591.044625000	4.19401	356	0
1527949591.048790000	4.19818	84	1
1527949591.048824000	4.19821	60	0
1527949591.052774000	4.20216	78	1
1527949591.308011000	4.4574	1370	1
1527949591.328459000	4.47785	67	0
1527949591.460654000	4.61004	331	0
1527949591.460770000	4.61016	133	0
1527949591.474362000	4.62375	84	1
1527949592.664678000	5.81407	312	1
1527949592.664763000	5.81415	1392	1
1527949592.664789000	5.81418	961	1
1527949592.684756000	5.83415	67	0
1527949592.686313000	5.8357	203	1
1527949592.686370000	5.83576	1392	1
1527949592.686410000	5.8358	1392	1
1527949592.686443000	5.83583	738	1
1527949592.688127000	5.83752	231	1
1527949592.690802000	5.84019	81	1
1527949592.707148000	5.85654	84	0
1527949592.710609000	5.86	81	1
1527949592.984342000	6.13373	446	0
1527949592.987154000	6.13654	60	0
1527949592.988666000	6.13806	81	1
1527949593.127515000	6.2769	593	0
1527949593.127522000	6.27691	286	0
1527949593.127703000	6.27709	128	0
1527949593.129698000	6.27909	101	1
1527949593.133209000	6.2826	231	1
1527949593.149999000	6.29939	67	0
1527949593.154941000	6.30433	67	0
1527949593.347685000	6.49707	850	0
1527949593.347689000	6.49708	1392	0
1527949593.347846000	6.49724	1392	0
1527949593.347849000	6.49724	1392	0
1527949593.347851000	6.49724	166	0
1527949593.347854000	6.49724	1392	0
1527949593.347856000	6.49725	1331	0
1527949593.351689000	6.50108	102	1
1527949593.399208000	6.5486	1392	0
1527949593.399452000	6.54884	1392	0
1527949593.399749000	6.54914	1392	0
1527949593.399751000	6.54914	168	0
1527949593.400043000	6.54943	1209	0
1527949593.401602000	6.55099	1392	0
1527949593.401902000	6.55129	1392	0
1527949593.402219000	6.55161	1392	0
1527949593.402221000	6.55161	168	0
1527949593.402293000	6.55168	64	0
1527949593.402368000	6.55176	105	1
1527949593.404223000	6.55361	1392	0
1527949593.404408000	6.5538	711	0
1527949593.407655000	6.55704	81	1
1527949593.409334000	6.55872	1392	0
1527949593.409629000	6.55902	1392	0
1527949593.409937000	6.55933	1392	0
1527949593.410511000	6.5599	858	0
1527949593.412632000	6.56202	87	1
1527949593.415246000	6.56464	1392	0
1527949593.415508000	6.5649	1392	0
1527949593.415795000	6.56518	1392	0
