1528159314.638617000	0	295	1
1528159314.669049000	0.030432	87	0
1528159314.891150000	0.252533	300	0
1528159314.894718000	0.256101	103	1
1528159314.901265000	0.262648	1412	0
1528159314.902910000	0.264293	1412	0
1528159314.904532000	0.265915	1412	0
1528159314.904786000	0.266169	106	1
1528159314.906148000	0.267531	186	0
1528159314.907664000	0.269047	84	0
1528159314.909300000	0.270683	1412	0
1528159314.909638000	0.271021	106	1
1528159314.910939000	0.272322	1412	0
1528159314.912529000	0.273912	1412	0
1528159314.914089000	0.275472	188	0
1528159314.914696000	0.276079	106	1
1528159314.915721000	0.277104	1412	0
1528159314.917296000	0.278679	1412	0
1528159314.918934000	0.280317	1303	0
1528159314.919673000	0.281056	106	1
1528159314.920525000	0.281908	1412	0
1528159314.922111000	0.283494	1412	0
1528159314.923715000	0.285098	1412	0
1528159314.924664000	0.286047	106	1
1528159314.925252000	0.286635	188	0
1528159314.928663000	0.290046	100	1
1528159314.938769000	0.300152	1192	0
1528159314.942667000	0.30405	100	1
1528159314.945567000	0.30695	1412	0
1528159314.947173000	0.308556	1412	0
1528159314.948803000	0.310186	1412	0
1528159314.949673000	0.311056	106	1
1528159314.950348000	0.311731	198	0
1528159314.952006000	0.313389	1412	0
1528159314.953608000	0.314991	1394	0
1528159314.953648000	0.315031	103	1
1528159314.955191000	0.316574	1412	0
1528159314.956881000	0.318264	802	0
1528159314.957665000	0.319048	106	1
1528159314.958486000	0.319869	1412	0
1528159314.960061000	0.321444	966	0
1528159314.961608000	0.322991	1412	0
1528159314.962695000	0.324078	106	1
1528159314.963285000	0.324668	1412	0
1528159314.964924000	0.326307	1412	0
1528159314.966486000	0.327869	188	0
1528159314.966699000	0.328082	106	1
1528159314.968101000	0.329484	1412	0
1528159314.969601000	0.330984	150	0
1528159314.971222000	0.332605	1412	0
1528159314.971654000	0.333037	106	1
1528159314.972863000	0.334246	1412	0
1528159314.974500000	0.335883	1412	0
1528159314.976050000	0.337433	198	0
1528159314.976667000	0.33805	106	1
1528159314.977616000	0.338999	1412	0
1528159314.979170000	0.340553	152	0
1528159314.980843000	0.342226	1412	0
1528159314.981667000	0.34305	106	1
1528159314.982427000	0.34381	1412	0
1528159314.984070000	0.345453	1412	0
1528159314.985568000	0.346951	188	0
1528159314.985780000	0.347163	106	1
1528159314.987178000	0.348561	1412	0
1528159314.988828000	0.350211	1412	0
1528159314.990417000	0.3518	1412	0
1528159314.990649000	0.352032	106	1
1528159314.991970000	0.353353	180	0
1528159314.993585000	0.354968	1412	0
1528159314.995167000	0.35655	125	0
1528159314.995668000	0.357051	106	1
1528159314.996779000	0.358162	152	0
1528159315.000675000	0.362058	114	1
1528159315.015850000	0.377233	87	0
1528159315.781791000	1.14317	837	1
1528159315.781883000	1.14327	1412	1
1528159315.781905000	1.14329	828	1
1528159315.787456000	1.14884	217	1
1528159315.800087000	1.16147	87	0
1528159315.825742000	1.18712	1412	1
1528159315.826109000	1.18749	87	0
1528159315.844176000	1.20556	87	0
1528159315.894007000	1.25539	396	0
1528159315.897017000	1.2584	80	0
1528159315.897704000	1.25909	115	1
1528159315.926543000	1.28793	282	0
1528159315.928158000	1.28954	1412	0
1528159315.929741000	1.29112	1412	0
1528159315.930708000	1.29209	106	1
1528159315.931328000	1.29271	1412	0
1528159315.932883000	1.29427	180	0
1528159315.934559000	1.29594	1412	0
1528159315.934691000	1.29607	106	1
1528159315.937957000	1.29934	1412	0
1528159315.939541000	1.30092	1071	0
1528159315.941100000	1.30248	92	0
1528159315.941697000	1.30308	106	1
1528159315.942691000	1.30407	185	0
1528159315.946814000	1.3082	100	1
1528159316.027613000	1.389	217	1
1528159316.046570000	1.40795	87	0
1528159316.353331000	1.71471	407	0
1528159316.354928000	1.71631	1116	0
1528159316.356486000	1.71787	92	0
1528159316.356732000	1.71811	109	1
1528159316.358103000	1.71949	249	0
1528159316.361774000	1.72316	100	1
1528159316.570313000	1.9317	396	1
1528159316.588765000	1.95015	87	0
1528159316.608432000	1.96982	277	0
1528159316.610011000	1.97139	552	0
1528159316.611749000	1.97313	106	1
1528159316.814226000	2.17561	244	1
1528159316.814315000	2.1757	145	1
1528159316.832455000	2.19384	87	0
1528159316.849623000	2.21101	156	1
1528159316.849707000	2.21109	191	1
1528159316.872113000	2.2335	87	0
1528159316.889503000	2.25089	1412	0
1528159316.891077000	2.25246	1412	0
1528159316.892671000	2.25405	1412	0
1528159316.893780000	2.25516	112	1
1528159316.894316000	2.2557	704	0
1528159316.895889000	2.25727	92	0
1528159316.897482000	2.25886	269	0
1528159316.897940000	2.25932	106	1
1528159316.962873000	2.32426	646	0
1528159316.964526000	2.32591	92	0
1528159316.966123000	2.32751	164	0
1528159316.966838000	2.32822	106	1
1528159317.722539000	3.08392	232	1
1528159317.740936000	3.10232	1412	1
1528159317.740977000	3.10236	1412	1
1528159317.741001000	3.10238	150	1
1528159317.741047000	3.10243	87	0
1528159317.741063000	3.10245	844	1
1528159317.759689000	3.12107	87	0
1528159317.782915000	3.1443	524	0
1528159317.784554000	3.14594	135	0
1528159317.786811000	3.14819	109	1
1528159317.826899000	3.18828	248	0
1528159317.828503000	3.18989	1412	0
1528159317.830081000	3.19146	994	0
1528159317.830811000	3.19219	106	1
1528159317.831663000	3.19305	92	0
1528159317.834794000	3.19618	100	1
1528159317.868587000	3.22997	132	0
1528159317.872863000	3.23425	100	1
1528159319.060561000	4.42194	850	1
1528159319.060673000	4.42206	1412	1
1528159319.060721000	4.4221	1412	1
1528159319.060746000	4.42213	1412	1
1528159319.060784000	4.42217	1412	1
1528159319.060818000	4.4222	1412	1
1528159319.060862000	4.42225	1412	1
1528159319.060899000	4.42228	1412	1
1528159319.060941000	4.42232	1412	1
1528159319.060974000	4.42236	1412	1
1528159319.061011000	4.42239	1412	1
1528159319.061061000	4.42244	1412	1
1528159319.061086000	4.42247	1412	1
1528159319.061129000	4.42251	1203	1
1528159319.078753000	4.44014	87	0
1528159319.082264000	4.44365	87	0
1528159319.258498000	4.61988	397	0
1528159319.262802000	4.62418	80	0
1528159319.263010000	4.62439	109	1
1528159320.689764000	6.05115	331	1
1528159320.689846000	6.05123	1412	1
1528159320.689871000	6.05125	918	1
1528159320.701588000	6.06297	252	1
1528159320.708525000	6.06991	87	0
1528159320.718231000	6.07961	87	0
1528159320.821868000	6.18325	401	0
1528159320.825749000	6.18713	106	1
1528159320.830463000	6.19185	80	0
1528159320.833840000	6.19522	100	1
1528159321.129745000	6.49113	568	0
1528159321.131241000	6.49262	307	0
1528159321.132398000	6.49378	120	1
1528159321.132849000	6.49423	233	0
1528159321.136545000	6.49793	268	1
1528159321.150959000	6.51234	87	0
1528159321.156279000	6.51766	87	0
1528159321.348173000	6.70956	896	0
1528159321.349712000	6.71109	1412	0
1528159321.351315000	6.7127	1412	0
1528159321.352896000	6.71428	1412	0
1528159321.354187000	6.71557	109	1
1528159321.354567000	6.71595	180	0
1528159321.356202000	6.71758	1412	0
1528159321.357783000	6.71917	1357	0
1528159321.357815000	6.7192	109	1
1528159321.359369000	6.72075	1412	0
1528159321.360959000	6.72234	1412	0
1528159321.361767000	6.72315	106	1
1528159321.362573000	6.72396	1412	0
1528159321.364184000	6.72557	188	0
1528159321.365811000	6.72719	1227	0
1528159321.365825000	6.72721	103	1
1528159321.367404000	6.72879	1412	0
1528159321.369007000	6.73039	1412	0
1528159321.369818000	6.7312	106	1
1528159321.370594000	6.73198	1412	0
1528159321.372137000	6.73352	188	0
1528159321.373809000	6.73519	1412	0
1528159321.373932000	6.73531	103	1
1528159321.375386000	6.73677	719	0
1528159321.376990000	6.73837	1412	0
1528159321.378568000	6.73995	1412	0
1528159321.380062000	6.74145	103	1
1528159321.380158000	6.74154	1412	0
1528159321.381717000	6.7431	188	0
1528159321.383363000	6.74475	752	0
1528159321.384968000	6.74635	1412	0
1528159321.386560000	6.74794	1412	0
1528159321.386793000	6.74818	118	1
1528159321.388148000	6.74953	1412	0
1528159321.389693000	6.75108	188	0
1528159321.391298000	6.75268	978	0
1528159321.392093000	6.75348	103	1
1528159321.392896000	6.75428	1412	0
1528159321.394538000	6.75592	1412	0
1528159321.396126000	6.75751	1412	0
1528159321.397679000	6.75906	188	0
1528159321.399305000	6.76069	1412	0
1528159321.399636000	6.76102	103	1
1528159321.400848000	6.76223	212	0
1528159321.402472000	6.76385	1412	0
1528159321.404118000	6.7655	1412	0
1528159321.405713000	6.7671	1412	0
1528159321.406795000	6.76818	121	1
1528159321.407252000	6.76864	188	0
1528159321.408926000	6.77031	1184	0
1528159321.410524000	6.77191	1412	0
1528159321.412018000	6.7734	106	1
1528159321.412106000	6.77349	1412	0
1528159321.413755000	6.77514	1412	0
1528159321.415312000	6.7767	188	0
1528159321.416919000	6.7783	1016	0
1528159321.417017000	6.7784	106	1
1528159321.418522000	6.7799	1412	0
1528159321.420097000	6.78148	1224	0
1528159321.420784000	6.78217	106	1
1528159321.421668000	6.78305	745	0
1528159321.423336000	6.78472	1412	0
1528159321.424930000	6.78631	1331	0
1528159321.425875000	6.78726	106	1
1528159321.426502000	6.78788	1412	0
1528159321.428106000	6.78949	1412	0
1528159321.429651000	6.79103	323	0
1528159321.429845000	6.79123	106	1
1528159321.431227000	6.79261	92	0
1528159321.432812000	6.79419	150	0
1528159321.434458000	6.79584	896	0
1528159321.435752000	6.79713	106	1
1528159321.459382000	6.82077	1412	0
1528159321.462838000	6.82422	100	1
1528159322.859822000	8.2212	309	1
1528159322.859902000	8.22128	145	1
1528159322.878239000	8.23962	87	0
1528159322.934248000	8.29563	1412	0
1528159322.935826000	8.29721	1412	0
1528159322.937858000	8.29924	106	1
1528159322.939253000	8.30064	1412	0
1528159322.940825000	8.30221	621	0
1528159322.942392000	8.30378	92	0
1528159322.942811000	8.30419	106	1
1528159322.944093000	8.30548	282	0
1528159322.947822000	8.30921	100	1
1528159323.948504000	9.30989	379	1
1528159323.948578000	9.30996	295	1
1528159323.951644000	9.31303	303	1
1528159323.951729000	9.31311	1412	1
1528159323.951767000	9.31315	1412	1
1528159323.951794000	9.31318	902	1
1528159323.966179000	9.32756	87	0
1528159323.973000000	9.33438	87	0
1528159323.999631000	9.36101	401	1
1528159324.018779000	9.38016	87	0
1528159324.053002000	9.41439	399	0
1528159324.056896000	9.41828	103	1
1528159324.062293000	9.42368	80	0
1528159324.068947000	9.43033	100	1
1528159324.095905000	9.45729	285	0
1528159324.097470000	9.45885	103	0
1528159324.099965000	9.46135	103	1
1528159324.101536000	9.46292	148	0
1528159324.104000000	9.46538	281	0
1528159324.104905000	9.46629	103	1
1528159324.105642000	9.46703	1400	0
1528159324.107210000	9.46859	513	0
1528159324.108797000	9.47018	592	0
1528159324.108980000	9.47036	106	1
1528159324.110382000	9.47177	635	0
1528159324.111966000	9.47335	467	0
1528159324.113615000	9.475	697	0
1528159324.113901000	9.47528	106	1
1528159324.115195000	9.47658	484	0
1528159324.116806000	9.47819	835	0
1528159324.118384000	9.47977	649	0
1528159324.118902000	9.48028	106	1
1528159324.119957000	9.48134	519	0
1528159324.121541000	9.48292	439	0
1528159324.123185000	9.48457	701	0
1528159324.123886000	9.48527	106	1
1528159324.124770000	9.48615	616	0
1528159324.126351000	9.48773	558	0
1528159324.127878000	9.48926	103	1
1528159324.127942000	9.48933	654	0
1528159324.129526000	9.49091	583	0
1528159324.131116000	9.4925	689	0
1528159324.131876000	9.49326	106	1
1528159324.134806000	9.49619	92	0
1528159324.136398000	9.49778	222	0
1528159324.138927000	9.50031	103	1
1528159324.197906000	9.55929	1412	1
1528159324.197971000	9.55935	1412	1
1528159324.197989000	9.55937	297	1
1528159324.198058000	9.55944	845	1
1528159324.216720000	9.5781	100	0
1528159324.220780000	9.58216	87	0
1528159324.220988000	9.58237	103	1
1528159324.241170000	9.60255	462	0
1528159324.242763000	9.60415	334	0
1528159324.247103000	9.60849	100	1
1528159324.252694000	9.61408	100	1
1528159325.581904000	10.9433	989	1
1528159325.581985000	10.9434	110	1
1528159325.607907000	10.9693	303	1
1528159325.611593000	10.973	478	1
1528159325.611673000	10.9731	88	1
1528159325.616299000	10.9777	87	0
1528159325.636318000	10.9977	87	0
1528159325.647262000	11.0086	87	0
1528159325.655913000	11.0173	87	0
1528159325.727018000	11.0884	306	0
1528159325.728601000	11.09	151	0
1528159325.730186000	11.0916	92	0
1528159325.730995000	11.0924	118	1
1528159325.732376000	11.0938	266	0
1528159325.737012000	11.0984	100	1
1528159325.751381000	11.1128	265	0
1528159325.753012000	11.1144	103	0
1528159325.755001000	11.1164	103	1
1528159325.758278000	11.1197	92	0
1528159325.759883000	11.1213	168	0
1528159325.762015000	11.1234	103	1
1528159325.786450000	11.1478	335	0
1528159325.790015000	11.1514	100	1
1528159325.792266000	11.1536	141	0
1528159325.796491000	11.1579	100	1
1528159325.804913000	11.1663	92	0
1528159325.806483000	11.1679	98	0
1528159325.809030000	11.1704	103	1
1528159325.836342000	11.1977	486	1
1528159325.836429000	11.1978	95	1
1528159325.861842000	11.2232	87	0
1528159325.864017000	11.2254	87	0
1528159325.941873000	11.3033	236	0
1528159325.943525000	11.3049	369	0
1528159325.946032000	11.3074	109	1
1528159325.946425000	11.3078	253	0
1528159325.950017000	11.3114	100	1
1528159326.211610000	11.573	392	1
1528159326.211698000	11.5731	257	1
1528159326.230115000	11.5915	87	0
1528159326.878630000	12.24	371	1
1528159326.878821000	12.2402	1412	1
1528159326.878847000	12.2402	1412	1
1528159326.878882000	12.2403	1412	1
1528159326.878956000	12.2403	1412	1
1528159326.878980000	12.2404	1412	1
1528159326.879003000	12.2404	1412	1
1528159326.879072000	12.2405	1412	1
1528159326.879094000	12.2405	1412	1
1528159326.879154000	12.2405	1412	1
1528159326.879176000	12.2406	1412	1
1528159326.879212000	12.2406	1412	1
1528159326.879240000	12.2406	1412	1
1528159326.879278000	12.2407	1412	1
1528159326.879313000	12.2407	1412	1
1528159326.879348000	12.2407	1412	1
1528159326.881134000	12.2425	1412	1
1528159326.881175000	12.2426	1412	1
1528159326.881231000	12.2426	1412	1
1528159326.881294000	12.2427	1412	1
1528159326.881327000	12.2427	1412	1
1528159326.881371000	12.2428	1412	1
1528159326.881405000	12.2428	1412	1
1528159326.881440000	12.2428	1412	1
1528159326.881463000	12.2428	1412	1
1528159326.881505000	12.2429	1412	1
1528159326.881526000	12.2429	1412	1
1528159326.881566000	12.2429	1412	1
1528159326.883848000	12.2452	1412	1
1528159326.883899000	12.2453	1412	1
1528159326.883942000	12.2453	1412	1
1528159326.884001000	12.2454	1412	1
1528159326.884042000	12.2454	1412	1
1528159326.884076000	12.2455	1412	1
1528159326.884110000	12.2455	723	1
1528159326.895846000	12.2572	87	0
1528159326.898339000	12.2597	87	0
1528159326.901099000	12.2625	87	0
1528159326.904822000	12.2662	87	0
1528159326.912847000	12.2742	255	0
1528159326.914472000	12.2759	146	0
1528159326.917003000	12.2784	92	0
1528159326.917065000	12.2784	118	1
1528159326.918609000	12.28	101	0
1528159326.921096000	12.2825	103	1
1528159326.967352000	12.3287	359	1
1528159326.969251000	12.3306	295	1
1528159326.984973000	12.3464	87	0
1528159327.005433000	12.3668	377	1
1528159327.024245000	12.3856	87	0
1528159327.060554000	12.4219	376	0
1528159327.064373000	12.4258	106	1
1528159327.066287000	12.4277	394	1
1528159327.066353000	12.4277	270	1
1528159327.075225000	12.4366	80	0
1528159327.079096000	12.4405	100	1
1528159327.079487000	12.4409	319	0
1528159327.081074000	12.4425	118	0
1528159327.082658000	12.444	235	0
1528159327.083464000	12.4448	106	1
1528159327.084294000	12.4457	279	0
1528159327.085874000	12.4473	102	0
1528159327.087466000	12.4488	188	0
1528159327.088205000	12.4496	106	1
1528159327.089044000	12.4504	92	0
1528159327.090640000	12.452	296	0
1528159327.093102000	12.4545	103	1
1528159327.189620000	12.551	569	0
1528159327.191190000	12.5526	802	0
1528159327.192754000	12.5541	92	0
1528159327.193074000	12.5545	106	1
1528159327.194415000	12.5558	86	0
1528159327.198055000	12.5594	100	1
1528159327.240290000	12.6017	289	0
1528159327.241858000	12.6032	146	0
1528159327.244076000	12.6055	103	1
1528159327.245490000	12.6069	92	0
1528159327.247092000	12.6085	283	0
1528159327.249124000	12.6105	103	1
1528159327.459723000	12.8211	393	1
1528159327.459834000	12.8212	262	1
1528159327.479954000	12.8413	87	0
1528159327.607130000	12.9685	235	0
1528159327.608715000	12.9701	146	0
1528159327.611114000	12.9725	106	1
1528159327.615830000	12.9772	92	0
1528159327.617410000	12.9788	302	0
1528159327.619261000	12.9806	103	1
1528159327.902247000	13.2636	474	1
1528159327.902322000	13.2637	266	1
1528159327.920048000	13.2814	87	0
1528159328.056183000	13.4176	258	0
1528159328.057760000	13.4191	146	0
1528159328.060197000	13.4216	106	1
1528159328.062835000	13.4242	92	0
1528159328.064546000	13.4259	120	0
1528159328.066118000	13.4275	103	1
1528159328.323655000	13.685	922	1
1528159328.323728000	13.6851	549	1
1528159328.342867000	13.7042	87	0
1528159328.476453000	13.8378	286	0
1528159328.478030000	13.8394	146	0
1528159328.480168000	13.8416	92	0
1528159328.480222000	13.8416	106	1
1528159328.482058000	13.8434	289	0
1528159328.484206000	13.8456	103	1
1528159328.595271000	13.9567	985	1
1528159328.595327000	13.9567	249	1
1528159328.613467000	13.9748	87	0
1528159328.748691000	14.1101	334	0
1528159328.750206000	14.1116	146	0
1528159328.752208000	14.1136	106	1
1528159328.753194000	14.1146	92	0
1528159328.754859000	14.1162	144	0
1528159328.757214000	14.1186	103	1
1528159329.229743000	14.5911	392	1
1528159329.229807000	14.5912	254	1
1528159329.248620000	14.61	87	0
1528159329.516781000	14.8782	255	0
1528159329.518339000	14.8797	146	0
1528159329.520208000	14.8816	106	1
1528159329.523182000	14.8846	92	0
1528159329.524835000	14.8862	230	0
1528159329.527233000	14.8886	103	1
1528159329.863667000	15.225	392	1
1528159329.863728000	15.2251	255	1
1528159329.899325000	15.2607	392	1
1528159329.905620000	15.267	87	0
1528159329.917783000	15.2792	87	0
1528159330.059243000	15.4206	256	0
1528159330.060881000	15.4223	146	0
1528159330.063072000	15.4245	92	0
1528159330.063294000	15.4247	112	1
1528159330.064683000	15.4261	315	0
1528159330.068272000	15.4297	100	1
1528159330.277602000	15.639	392	1
1528159330.277695000	15.6391	309	1
1528159330.297690000	15.6591	87	0
1528159330.433812000	15.7952	235	0
