1527864049.086645000	0	86	1
1527864049.099409000	0.0127642	86	0
1527864049.099466000	0.0128212	74	1
1527864049.099855000	0.0132101	638	1
1527864049.112777000	0.0261321	74	0
1527864049.112779000	0.026134	226	0
1527864049.113244000	0.0265992	274	1
1527864049.114555000	0.02791	159	1
1527864049.114880000	0.0282352	1434	1
1527864049.114885000	0.0282402	238	1
1527864049.114935000	0.02829	274	1
1527864049.125801000	0.0391562	135	0
1527864049.126032000	0.0393872	104	1
1527864049.128197000	0.0415521	104	0
1527864049.128199000	0.0415542	74	0
1527864049.138794000	0.0521491	74	0
1527864049.241382000	0.154737	573	0
1527864049.241384000	0.154739	403	0
1527864049.241422000	0.154777	74	1
1527864049.246384000	0.159739	267	0
1527864049.246465000	0.15982	345	0
1527864049.246468000	0.159823	112	0
1527864049.246486000	0.159841	74	1
1527864049.247048000	0.160403	112	1
1527864049.300162000	0.213517	74	0
1527864049.422153000	0.335508	399	1
1527864049.422237000	0.335592	325	1
1527864049.436872000	0.350227	74	0
1527864049.436875000	0.35023	74	0
1527864049.614653000	0.528008	283	0
1527864049.614761000	0.528116	232	0
1527864049.614780000	0.528135	74	1
1527864049.619544000	0.532899	337	0
1527864049.619996000	0.533351	217	0
1527864049.619998000	0.533353	112	0
1527864049.620023000	0.533378	74	1
1527864049.620528000	0.533883	112	1
1527864049.632895000	0.54625	74	0
1527864049.820908000	0.734263	401	1
1527864049.820994000	0.734349	278	1
1527864049.833560000	0.746915	74	0
1527864049.833562000	0.746917	74	0
1527864050.008574000	0.921929	281	0
1527864050.008675000	0.92203	229	0
1527864050.008695000	0.92205	74	1
1527864050.013694000	0.927049	308	0
1527864050.013788000	0.927143	342	0
1527864050.013790000	0.927145	112	0
1527864050.013804000	0.927159	74	1
1527864050.014190000	0.927545	112	1
1527864050.027170000	0.940525	74	0
1527864050.147835000	1.06119	400	1
1527864050.147923000	1.06128	276	1
1527864050.160220000	1.07358	74	0
1527864050.160223000	1.07358	74	0
1527864050.355616000	1.26897	280	0
1527864050.355732000	1.26909	369	0
1527864050.355759000	1.26911	74	1
1527864050.360626000	1.27398	185	0
1527864050.360628000	1.27398	159	0
1527864050.360630000	1.27399	112	0
1527864050.360665000	1.27402	74	1
1527864050.361121000	1.27448	112	1
1527864050.383669000	1.29702	74	0
1527864051.007155000	1.92051	400	1
1527864051.007213000	1.92057	277	1
1527864051.020030000	1.93339	74	0
1527864051.020913000	1.93427	74	0
1527864051.164961000	2.07832	283	0
1527864051.164964000	2.07832	381	0
1527864051.165034000	2.07839	74	1
1527864051.170780000	2.08414	294	0
1527864051.170782000	2.08414	328	0
1527864051.170784000	2.08414	112	0
1527864051.170816000	2.08417	74	1
1527864051.171276000	2.08463	112	1
1527864051.183539000	2.09689	74	0
1527864051.299955000	2.21331	398	1
1527864051.300035000	2.21339	274	1
1527864051.312698000	2.22605	74	0
1527864051.312701000	2.22606	74	0
1527864051.409218000	2.32257	281	0
1527864051.409336000	2.32269	243	0
1527864051.409358000	2.32271	74	1
1527864051.414312000	2.32767	128	0
1527864051.414668000	2.32802	209	0
1527864051.414670000	2.32803	112	0
1527864051.414699000	2.32805	74	1
1527864051.415199000	2.32855	112	1
1527864051.427750000	2.34111	74	0
1527864051.559973000	2.47333	400	1
1527864051.560017000	2.47337	273	1
1527864051.572592000	2.48595	74	0
1527864051.572594000	2.48595	74	0
1527864051.664717000	2.57807	283	0
1527864051.664719000	2.57807	298	0
1527864051.664765000	2.57812	74	1
1527864051.669846000	2.5832	133	0
1527864051.670758000	2.58411	228	0
1527864051.670761000	2.58412	112	0
1527864051.670784000	2.58414	74	1
1527864051.671237000	2.58459	112	1
1527864051.683910000	2.59727	74	0
1527864051.890085000	2.80344	397	1
1527864051.890137000	2.80349	276	1
1527864051.903067000	2.81642	74	0
1527864051.903069000	2.81642	74	0
1527864052.014988000	2.92834	281	0
1527864052.015334000	2.92869	188	0
1527864052.015349000	2.9287	74	1
1527864052.020098000	2.93345	341	0
1527864052.020100000	2.93346	167	0
1527864052.020102000	2.93346	112	0
1527864052.020134000	2.93349	74	1
1527864052.020598000	2.93395	112	1
1527864052.033613000	2.94697	74	0
1527864052.340166000	3.25352	397	1
1527864052.340207000	3.25356	273	1
1527864052.352645000	3.266	74	0
1527864052.352647000	3.266	74	0
1527864052.457773000	3.37113	283	0
1527864052.457775000	3.37113	250	0
1527864052.457829000	3.37118	74	1
1527864052.462885000	3.37624	347	0
1527864052.463373000	3.37673	341	0
1527864052.463376000	3.37673	112	0
1527864052.463400000	3.37675	74	1
1527864052.463881000	3.37724	112	1
1527864052.476371000	3.38973	74	0
1527864052.788613000	3.70197	398	1
1527864052.788701000	3.70206	277	1
1527864052.802364000	3.71572	74	0
1527864052.802367000	3.71572	74	0
1527864052.913310000	3.82667	283	0
1527864052.913312000	3.82667	311	0
1527864052.913381000	3.82674	74	1
1527864052.918106000	3.83146	114	0
1527864052.918108000	3.83146	318	0
1527864052.918138000	3.83149	74	1
1527864052.918215000	3.83157	112	0
1527864052.918652000	3.83201	112	1
1527864052.931594000	3.84495	74	0
1527864053.008032000	3.92139	398	1
1527864053.008106000	3.92146	273	1
1527864053.021443000	3.9348	74	0
1527864053.021445000	3.9348	74	0
1527864053.181704000	4.09506	281	0
1527864053.181707000	4.09506	251	0
1527864053.181765000	4.09512	74	1
1527864053.186737000	4.10009	122	0
1527864053.186739000	4.10009	327	0
1527864053.186767000	4.10012	74	1
1527864053.186846000	4.1002	112	0
1527864053.187252000	4.10061	112	1
1527864053.200044000	4.1134	74	0
1527864053.399465000	4.31282	397	1
1527864053.399522000	4.31288	277	1
1527864053.412508000	4.32586	74	0
1527864053.412510000	4.32587	74	0
1527864053.540890000	4.45425	281	0
1527864053.541119000	4.45447	368	0
1527864053.541136000	4.45449	74	1
1527864053.545400000	4.45876	162	0
1527864053.545403000	4.45876	119	0
1527864053.545436000	4.45879	74	1
1527864053.545506000	4.45886	112	0
1527864053.545928000	4.45928	112	1
1527864053.558373000	4.47173	74	0
1527864053.848396000	4.76175	1434	1
1527864053.848403000	4.76176	240	1
1527864053.848473000	4.76183	279	1
1527864053.862018000	4.77537	74	0
1527864053.862021000	4.77538	74	0
1527864054.006943000	4.9203	280	0
1527864054.006946000	4.9203	183	0
1527864054.007018000	4.92037	74	1
1527864054.011548000	4.9249	140	0
1527864054.011551000	4.92491	278	0
1527864054.011553000	4.92491	112	0
1527864054.011608000	4.92496	74	1
1527864054.012181000	4.92554	112	1
1527864054.025245000	4.9386	74	0
1527864054.099166000	5.01252	399	1
1527864054.099221000	5.01258	274	1
1527864054.111810000	5.02517	74	0
1527864054.111813000	5.02517	74	0
1527864054.300972000	5.21433	283	0
1527864054.301077000	5.21443	335	0
1527864054.301094000	5.21445	74	1
1527864054.306092000	5.21945	171	0
1527864054.306177000	5.21953	223	0
1527864054.306179000	5.21953	112	0
1527864054.306195000	5.21955	74	1
1527864054.306571000	5.21993	112	1
1527864054.319515000	5.23287	74	0
1527864054.594540000	5.5079	378	1
1527864054.594627000	5.50798	1434	1
1527864054.594633000	5.50799	1434	1
1527864054.594636000	5.50799	236	1
1527864054.594687000	5.50804	1434	1
1527864054.594692000	5.50805	1157	1
1527864054.607557000	5.52091	74	0
1527864054.609578000	5.52293	74	0
1527864054.609650000	5.52301	74	0
1527864054.610304000	5.52366	74	0
1527864054.684383000	5.59774	441	0
1527864054.691127000	5.60448	104	0
1527864054.691129000	5.60448	112	0
1527864054.691160000	5.60452	74	1
1527864054.691815000	5.60517	112	1
1527864054.704363000	5.61772	74	0
1527864055.260675000	6.17403	398	1
1527864055.260751000	6.17411	273	1
1527864055.273890000	6.18725	74	0
1527864055.273892000	6.18725	74	0
1527864055.383672000	6.29703	281	0
1527864055.383773000	6.29713	281	0
1527864055.383794000	6.29715	74	1
1527864055.387950000	6.30131	341	0
1527864055.388310000	6.30167	161	0
1527864055.388340000	6.3017	74	1
1527864055.388405000	6.30176	112	0
1527864055.388839000	6.30219	112	1
1527864055.401338000	6.31469	74	0
1527864055.469367000	6.38272	397	1
1527864055.469452000	6.38281	274	1
1527864055.484075000	6.39743	74	0
1527864055.484083000	6.39744	74	0
1527864055.623090000	6.53645	283	0
1527864055.623093000	6.53645	334	0
1527864055.623165000	6.53652	74	1
1527864055.628863000	6.54222	251	0
1527864055.629307000	6.54266	335	0
1527864055.629310000	6.54267	112	0
1527864055.629340000	6.5427	74	1
1527864055.629928000	6.54328	112	1
1527864055.643049000	6.5564	74	0
1527864055.710735000	6.62409	402	1
1527864055.710792000	6.62415	277	1
1527864055.723280000	6.63664	74	0
1527864055.723282000	6.63664	74	0
1527864055.835385000	6.74874	280	0
1527864055.835387000	6.74874	293	0
1527864055.835442000	6.7488	74	1
1527864055.840087000	6.75344	330	0
1527864055.840189000	6.75354	211	0
1527864055.840191000	6.75355	112	0
1527864055.840208000	6.75356	74	1
1527864055.840611000	6.75397	112	1
1527864055.854088000	6.76744	74	0
1527864056.181417000	7.09477	399	1
1527864056.181501000	7.09486	276	1
1527864056.194338000	7.10769	74	0
1527864056.194340000	7.1077	74	0
1527864056.277905000	7.19126	281	0
1527864056.278251000	7.19161	220	0
1527864056.278271000	7.19163	74	1
1527864056.282970000	7.19633	297	0
1527864056.282976000	7.19633	160	0
1527864056.282978000	7.19633	112	0
1527864056.283011000	7.19637	74	1
1527864056.283701000	7.19706	112	1
1527864056.296372000	7.20973	74	0
1527864056.611645000	7.525	400	1
1527864056.611727000	7.52508	280	1
1527864056.624368000	7.53772	74	0
1527864056.624370000	7.53773	74	0
1527864056.721570000	7.63493	283	0
1527864056.721573000	7.63493	377	0
1527864056.721645000	7.635	74	1
1527864056.725970000	7.63933	201	0
1527864056.725973000	7.63933	208	0
1527864056.725975000	7.63933	112	0
1527864056.726016000	7.63937	74	1
1527864056.726554000	7.63991	112	1
1527864056.739670000	7.65303	74	0
1527864056.912040000	7.8254	397	1
1527864056.912110000	7.82547	274	1
1527864056.924807000	7.83816	74	0
1527864056.924810000	7.83817	74	0
1527864057.024296000	7.93765	281	0
1527864057.024403000	7.93776	425	0
1527864057.024424000	7.93778	74	1
1527864057.030106000	7.94346	362	0
1527864057.030211000	7.94357	250	0
1527864057.030231000	7.94359	74	1
1527864057.030548000	7.9439	112	0
1527864057.030912000	7.94427	112	1
1527864057.043545000	7.9569	74	0
1527864057.232445000	8.1458	401	1
1527864057.232501000	8.14586	278	1
1527864057.245054000	8.15841	74	0
1527864057.245056000	8.15841	74	0
1527864057.367900000	8.28126	281	0
1527864057.367903000	8.28126	239	0
1527864057.367954000	8.28131	74	1
1527864057.373042000	8.2864	336	0
1527864057.373421000	8.28678	139	0
1527864057.373423000	8.28678	112	0
1527864057.373440000	8.2868	74	1
1527864057.373823000	8.28718	112	1
1527864057.386396000	8.29975	74	0
1527864058.305493000	9.21885	396	1
1527864058.305548000	9.2189	274	1
1527864058.318648000	9.232	74	0
1527864058.318650000	9.23201	74	0
1527864058.465373000	9.37873	281	0
1527864058.465375000	9.37873	223	0
