1527779806.087940000	0	293	1
1527779806.104926000	0.0169861	87	0
1527779806.524195000	0.436255	346	0
1527779806.525604000	0.437664	1412	0
1527779806.526999000	0.439059	1412	0
1527779806.528388000	0.440448	1412	0
1527779806.529745000	0.441805	180	0
1527779806.531152000	0.443212	1412	0
1527779806.532550000	0.44461	1412	0
1527779806.534002000	0.446062	1412	0
1527779806.535354000	0.447414	188	0
1527779806.536773000	0.448833	1412	0
1527779806.538153000	0.450213	1412	0
1527779806.539550000	0.45161	1324	0
1527779806.540940000	0.453	1412	0
1527779806.542330000	0.45439	1412	0
1527779806.543718000	0.455778	1412	0
1527779806.545110000	0.45717	188	0
1527779806.546395000	0.458455	128	1
1527779806.546513000	0.458573	1186	0
1527779806.549085000	0.461145	116	1
1527779806.556774000	0.468834	1412	0
1527779806.558161000	0.470221	1412	0
1527779806.559548000	0.471608	1412	0
1527779806.560915000	0.472975	188	0
1527779806.562363000	0.474423	1412	0
1527779806.563754000	0.475814	1411	0
1527779806.564256000	0.476316	98	1
1527779806.565228000	0.477288	1412	0
1527779806.566631000	0.478691	1412	0
1527779806.568032000	0.480092	1412	0
1527779806.569390000	0.48145	390	0
1527779806.571313000	0.483373	1412	0
1527779806.572692000	0.484752	1412	0
1527779806.572810000	0.48487	125	1
1527779806.574131000	0.486191	1412	0
1527779806.575010000	0.48707	101	1
1527779806.575483000	0.487543	188	0
1527779806.577418000	0.489478	1412	0
1527779806.578009000	0.490069	101	1
1527779806.578769000	0.490829	170	0
1527779806.580334000	0.492394	1412	0
1527779806.581151000	0.493211	101	1
1527779806.581726000	0.493786	1412	0
1527779806.583117000	0.495177	1412	0
1527779806.584056000	0.496116	101	1
1527779806.584530000	0.49659	188	0
1527779806.585955000	0.498015	1412	0
1527779806.587018000	0.499078	101	1
1527779806.587308000	0.499368	152	0
1527779806.588723000	0.500783	1412	0
1527779806.590117000	0.502177	1412	0
1527779806.591568000	0.503628	1412	0
1527779806.592016000	0.504076	107	1
1527779806.592927000	0.504987	188	0
1527779806.594450000	0.50651	794	0
1527779806.595861000	0.507921	1412	0
1527779806.596022000	0.508082	104	1
1527779806.597250000	0.50931	1412	0
1527779806.598639000	0.510699	1412	0
1527779806.599994000	0.512054	188	0
1527779806.600013000	0.512073	101	1
1527779806.601396000	0.513456	673	0
1527779806.602768000	0.514828	277	0
1527779806.662073000	0.574133	188	0
1527779806.665938000	0.577998	98	1
1527779806.672213000	0.584273	104	1
1527779806.982151000	0.894211	316	1
1527779806.982253000	0.894313	1412	1
1527779806.982288000	0.894348	916	1
1527779806.993191000	0.905251	815	1
1527779807.000846000	0.912906	87	0
1527779807.011960000	0.92402	87	0
1527779807.114039000	1.0261	376	0
1527779807.117069000	1.02913	104	1
1527779807.156740000	1.0688	1412	0
1527779807.158118000	1.07018	1412	0
1527779807.159052000	1.07111	101	1
1527779807.159535000	1.07159	1412	0
1527779807.160895000	1.07296	186	0
1527779807.162035000	1.0741	101	1
1527779807.162313000	1.07437	1412	0
1527779807.163699000	1.07576	1412	0
1527779807.165062000	1.07712	101	1
1527779807.165137000	1.0772	1075	0
1527779807.166516000	1.07858	188	0
1527779807.168352000	1.08041	101	1
1527779807.267555000	1.17962	216	1
1527779807.286185000	1.19825	87	0
1527779807.379271000	1.29133	376	0
1527779807.380634000	1.29269	80	0
1527779807.418915000	1.33098	377	0
1527779807.420293000	1.33235	1115	0
1527779807.422996000	1.33506	92	0
1527779807.424442000	1.3365	117	0
1527779807.436082000	1.34814	101	1
1527779807.439189000	1.35125	110	1
1527779807.677524000	1.58958	970	1
1527779807.677732000	1.58979	473	1
1527779807.695149000	1.60721	87	0
1527779807.855513000	1.76757	573	0
1527779807.973912000	1.88597	101	1
1527779808.009433000	1.92149	432	0
1527779808.010833000	1.92289	982	0
1527779808.022831000	1.93489	98	1
1527779808.025093000	1.93715	98	1
1527779808.050453000	1.96251	304	1
1527779808.050534000	1.96259	144	1
1527779808.069807000	1.98187	87	0
1527779808.075442000	1.9875	87	0
1527779808.128271000	2.04033	1412	0
1527779808.129647000	2.04171	1412	0
1527779808.131035000	2.0431	1412	0
1527779808.132419000	2.04448	554	0
1527779808.133569000	2.04563	107	1
1527779808.133987000	2.04605	92	0
1527779808.135853000	2.04791	337	0
1527779808.138141000	2.0502	107	1
1527779808.167112000	2.07917	155	1
1527779808.167189000	2.07925	190	1
1527779808.188291000	2.10035	87	0
1527779808.189677000	2.10174	87	0
1527779808.293453000	2.20551	635	0
1527779808.294938000	2.207	92	0
1527779808.296340000	2.2084	313	0
1527779808.297292000	2.20935	104	1
1527779808.300191000	2.21225	101	1
1527779808.532811000	2.44487	471	1
1527779808.550332000	2.46239	87	0
1527779808.590630000	2.50269	437	0
1527779808.591301000	2.50336	118	1
1527779808.592290000	2.50435	80	0
1527779808.595152000	2.50721	98	1
1527779808.610611000	2.52267	87	0
1527779808.935810000	2.84787	1412	1
1527779808.935885000	2.84794	1412	1
1527779808.935904000	2.84796	301	1
1527779808.935944000	2.848	843	1
1527779808.953399000	2.86546	654	1
1527779808.953774000	2.86583	87	0
1527779808.975425000	2.88749	87	0
1527779808.977636000	2.8897	1338	1
1527779808.999320000	2.91138	87	0
1527779809.004199000	2.91626	487	0
1527779809.005585000	2.91764	118	0
1527779809.053552000	2.96561	325	0
1527779809.055035000	2.9671	1412	0
1527779809.056418000	2.96848	997	0
1527779809.057808000	2.96987	92	0
1527779809.059203000	2.97126	178	0
1527779809.110207000	3.02227	487	0
1527779809.164740000	3.0768	82	0
1527779809.200259000	3.11232	1318	1
1527779809.203197000	3.11526	125	1
1527779809.219457000	3.13152	87	0
1527779809.401146000	3.31321	1412	0
1527779809.402586000	3.31465	1412	0
1527779809.404050000	3.31611	1412	0
1527779809.404216000	3.31628	107	1
1527779809.405448000	3.31751	580	0
1527779809.406840000	3.3189	164	0
1527779809.408198000	3.32026	101	1
1527779809.408235000	3.3203	180	0
1527779809.411189000	3.32325	98	1
1527779809.633342000	3.5454	1390	1
1527779809.651975000	3.56403	87	0
1527779809.857778000	3.76984	1267	0
1527779809.860252000	3.77231	101	1
1527779810.060274000	3.97233	339	1
1527779810.060368000	3.97243	1412	1
1527779810.060404000	3.97246	1412	1
1527779810.060445000	3.97251	1412	1
1527779810.060478000	3.97254	1412	1
1527779810.060514000	3.97257	1412	1
1527779810.060549000	3.97261	1412	1
1527779810.060578000	3.97264	1412	1
1527779810.060615000	3.97268	1412	1
1527779810.060648000	3.97271	1412	1
1527779810.060682000	3.97274	1412	1
1527779810.060718000	3.97278	1412	1
1527779810.060752000	3.97281	1412	1
1527779810.065335000	3.9774	1277	1
1527779810.078761000	3.99082	87	0
1527779810.082470000	3.99453	87	0
1527779810.086560000	3.99862	87	0
1527779810.298595000	4.21065	375	0
1527779810.301426000	4.21349	80	0
1527779810.305063000	4.21712	110	1
1527779810.487401000	4.39946	1391	1
1527779810.506040000	4.4181	87	0
1527779810.690677000	4.60274	245	0
1527779810.692034000	4.60409	162	0
1527779810.693445000	4.6055	311	0
1527779810.704455000	4.61651	107	1
1527779811.679490000	5.59155	333	1
1527779811.679573000	5.59163	1412	1
1527779811.679596000	5.59166	988	1
1527779811.681546000	5.59361	223	1
1527779811.681613000	5.59367	1412	1
1527779811.681636000	5.5937	1412	1
1527779811.681658000	5.59372	767	1
1527779811.684733000	5.59679	101	1
1527779811.694397000	5.60646	165	1
1527779811.703756000	5.61582	104	0
1527779811.706842000	5.6189	98	1
1527779811.711750000	5.62381	87	0
1527779812.240998000	6.15306	398	0
1527779812.243357000	6.15542	80	0
1527779812.260987000	6.17305	104	1
1527779812.319872000	6.23193	568	0
1527779812.321238000	6.2333	308	0
1527779812.322619000	6.23468	138	0
1527779812.372309000	6.28437	558	0
1527779812.423969000	6.33603	308	0
1527779812.624340000	6.5364	82	0
1527779812.625741000	6.5378	558	0
1527779812.639416000	6.55148	98	1
1527779812.642001000	6.55406	113	1
1527779812.645599000	6.55766	101	1
1527779812.651171000	6.56323	253	1
1527779812.664979000	6.57704	87	0
1527779812.669063000	6.58112	87	0
1527779813.341305000	7.25337	967	0
1527779813.342699000	7.25476	1412	0
1527779813.344010000	7.25607	107	1
1527779813.344168000	7.25623	1412	0
1527779813.345567000	7.25763	1412	0
1527779813.346922000	7.25898	180	0
1527779813.346936000	7.259	101	1
1527779813.348340000	7.2604	1412	0
1527779813.349795000	7.26186	1352	0
1527779813.350142000	7.2622	98	1
1527779813.351187000	7.26325	1412	0
1527779813.352577000	7.26464	1412	0
1527779813.352913000	7.26497	107	1
1527779813.354015000	7.26608	1412	0
1527779813.355377000	7.26744	188	0
1527779813.356800000	7.26886	1220	0
1527779813.356975000	7.26904	104	1
1527779813.358263000	7.27032	1412	0
1527779813.359658000	7.27172	1412	0
1527779813.360933000	7.27299	101	1
1527779813.361044000	7.2731	1412	0
1527779813.362404000	7.27446	188	0
1527779813.363795000	7.27586	84	0
1527779813.363938000	7.276	101	1
1527779813.366944000	7.279	98	1
1527779813.410325000	7.32239	1412	0
1527779813.411686000	7.32375	743	0
1527779813.412929000	7.32499	101	1
1527779813.413113000	7.32517	1412	0
1527779813.414572000	7.32663	1412	0
1527779813.415966000	7.32803	1412	0
1527779813.417324000	7.32938	180	0
1527779813.418702000	7.33076	92	0
1527779813.420114000	7.33217	796	0
1527779813.420358000	7.33242	98	1
1527779813.421522000	7.33358	1412	0
1527779813.422911000	7.33497	1412	0
1527779813.424343000	7.3364	1412	0
1527779813.424440000	7.3365	113	1
1527779813.425708000	7.33777	188	0
1527779813.426926000	7.33899	104	1
1527779813.427111000	7.33917	971	0
1527779813.428514000	7.34057	1412	0
1527779813.429904000	7.34196	1412	0
1527779813.430024000	7.34208	101	1
1527779813.431299000	7.34336	1412	0
1527779813.432669000	7.34473	188	0
1527779813.432923000	7.34498	104	1
1527779813.434149000	7.34621	1412	0
1527779813.435511000	7.34757	186	0
1527779813.436941000	7.349	101	1
1527779813.436954000	7.34901	1412	0
1527779813.438315000	7.35037	1412	0
1527779813.439713000	7.35177	1412	0
1527779813.440221000	7.35228	101	1
1527779813.441067000	7.35313	188	0
1527779813.442481000	7.35454	1200	0
1527779813.442935000	7.355	104	1
1527779813.444717000	7.35678	1412	0
1527779813.446106000	7.35817	1412	0
1527779813.446929000	7.35899	101	1
1527779813.447494000	7.35955	1412	0
1527779813.448858000	7.36092	188	0
1527779813.449927000	7.36199	101	1
1527779813.450257000	7.36232	965	0
1527779813.451834000	7.36389	1412	0
1527779813.452930000	7.36499	115	1
1527779813.453224000	7.36528	1301	0
1527779813.454652000	7.36671	749	0
1527779813.455927000	7.36799	101	1
1527779813.456057000	7.36812	1412	0
1527779813.457445000	7.3695	1324	0
1527779813.458838000	7.3709	1412	0
1527779813.459053000	7.37111	104	1
1527779813.460226000	7.37229	1412	0
1527779813.461588000	7.37365	348	0
1527779813.462935000	7.37499	101	1
1527779813.462968000	7.37503	313	0
1527779813.465923000	7.37798	98	1
1527779813.485166000	7.39723	87	0
1527779815.526878000	9.43894	906	1
1527779815.526949000	9.43901	144	1
1527779815.544264000	9.45632	87	0
1527779815.601208000	9.51327	1412	0
1527779815.602656000	9.51472	1412	0
1527779815.604056000	9.51612	107	1
1527779815.604104000	9.51616	1412	0
1527779815.605486000	9.51755	661	0
1527779815.606869000	9.51893	323	0
1527779815.607041000	9.5191	101	1
1527779815.610044000	9.5221	98	1
1527779816.735147000	10.6472	480	1
1527779816.735236000	10.6473	294	1
1527779816.739994000	10.6521	579	1
1527779816.740070000	10.6521	1412	1
1527779816.740095000	10.6522	1412	1
1527779816.740135000	10.6522	979	1
1527779816.752948000	10.665	87	0
1527779816.758750000	10.6708	87	0
1527779816.787654000	10.6997	401	1
1527779816.804474000	10.7165	87	0
1527779817.025573000	10.9376	1412	1
1527779817.025615000	10.9377	1412	1
1527779817.025639000	10.9377	307	1
1527779817.025700000	10.9378	844	1
1527779817.046082000	10.9581	87	0
1527779817.046307000	10.9584	919	1
1527779817.046372000	10.9584	253	1
1527779817.064470000	10.9765	87	0
1527779817.070794000	10.9829	483	0
1527779817.072179000	10.9842	135	0
1527779817.073134000	10.9852	110	1
1527779817.290839000	11.2029	376	0
1527779817.294185000	11.2062	98	1
1527779817.296922000	11.209	80	0
1527779817.299163000	11.2112	98	1
1527779817.303570000	11.2156	284	0
1527779817.305055000	11.2171	1400	0
1527779817.306143000	11.2182	101	1
1527779817.306446000	11.2185	513	0
1527779817.307838000	11.2199	592	0
1527779817.309126000	11.2212	101	1
1527779817.309227000	11.2213	635	0
1527779817.310610000	11.2227	467	0
1527779817.312003000	11.2241	697	0
1527779817.312174000	11.2242	104	1
1527779817.313378000	11.2254	484	0
1527779817.314896000	11.227	845	0
1527779817.316128000	11.2282	101	1
1527779817.316268000	11.2283	649	0
1527779817.317653000	11.2297	519	0
1527779817.319050000	11.2311	439	0
1527779817.319206000	11.2313	104	1
1527779817.320430000	11.2325	701	0
1527779817.321817000	11.2339	616	0
1527779817.323179000	11.2352	101	1
1527779817.323206000	11.2353	558	0
1527779817.324662000	11.2367	654	0
1527779817.326029000	11.2381	583	0
1527779817.326216000	11.2383	104	1
1527779817.339812000	11.2519	275	0
1527779817.341184000	11.2532	103	0
1527779817.343182000	11.2552	101	1
1527779817.343365000	11.2554	192	0
1527779817.346165000	11.2582	98	1
1527779817.371946000	11.284	699	0
1527779817.373302000	11.2854	92	0
1527779817.374752000	11.2868	181	0
1527779817.375226000	11.2873	104	1
1527779817.713184000	11.6252	397	1
1527779817.713257000	11.6253	109	1
1527779817.730735000	11.6428	87	0
1527779817.750318000	11.6624	278	0
1527779817.751767000	11.6638	146	0
1527779817.753187000	11.6652	104	1
1527779817.754555000	11.6666	92	0
1527779817.755158000	11.6672	369	1
1527779817.755956000	11.668	325	0
1527779817.758375000	11.6704	101	1
1527779817.763040000	11.6751	479	1
1527779817.763113000	11.6752	87	1
1527779817.774381000	11.6864	87	0
1527779817.782134000	11.6942	87	0
1527779818.267722000	12.1798	288	0
1527779818.269096000	12.1812	151	0
1527779818.270245000	12.1823	107	1
1527779818.272078000	12.1841	92	0
1527779818.273529000	12.1856	153	0
1527779818.275723000	12.1878	101	1
1527779818.460356000	12.3724	313	0
1527779818.461724000	12.3738	103	0
1527779818.463234000	12.3753	101	1
1527779818.465663000	12.3777	92	0
1527779818.467050000	12.3791	173	0
1527779818.468223000	12.3803	101	1
1527779818.551701000	12.4638	249	0
1527779818.553077000	12.4651	141	0
1527779818.554229000	12.4663	101	1
1527779818.555909000	12.468	92	0
1527779818.557304000	12.4694	167	0
1527779818.561416000	12.4735	101	1
1527779818.978280000	12.8903	485	1
1527779818.978364000	12.8904	94	1
1527779818.996662000	12.9087	87	0
1527779819.178881000	13.0909	301	0
1527779819.180278000	13.0923	563	0
1527779819.181270000	13.0933	104	1
1527779819.182980000	13.095	264	0
1527779819.185265000	13.0973	98	1
1527779819.226066000	13.1381	360	1
1527779819.226944000	13.139	296	1
1527779819.242640000	13.1547	87	0
1527779819.264284000	13.1763	376	1
1527779819.280965000	13.193	87	0
1527779819.306782000	13.2188	339	1
1527779819.306833000	13.2189	253	1
1527779819.323551000	13.2356	87	0
1527779819.455604000	13.3677	578	0
1527779819.456099000	13.3682	1412	1
1527779819.456146000	13.3682	337	1
1527779819.457013000	13.3691	804	0
1527779819.458381000	13.3704	92	0
1527779819.459272000	13.3713	107	1
1527779819.459763000	13.3718	97	0
1527779819.462314000	13.3744	98	1
1527779819.487381000	13.3994	1412	1
1527779819.491828000	13.4039	87	0
1527779819.507675000	13.4197	87	0
1527779819.603238000	13.5153	980	1
1527779819.603372000	13.5154	1412	1
1527779819.603409000	13.5155	1412	1
1527779819.603444000	13.5155	1412	1
1527779819.603480000	13.5155	1412	1
1527779819.603536000	13.5156	1412	1
1527779819.603569000	13.5156	1412	1
1527779819.603604000	13.5157	1412	1
1527779819.603627000	13.5157	1412	1
1527779819.603689000	13.5157	1412	1
1527779819.603725000	13.5158	1412	1
1527779819.603757000	13.5158	1412	1
1527779819.603793000	13.5159	1412	1
1527779819.603829000	13.5159	1412	1
1527779819.603862000	13.5159	1412	1
1527779819.603898000	13.516	1412	1
1527779819.603921000	13.516	1412	1
1527779819.603967000	13.516	1412	1
1527779819.605528000	13.5176	1412	1
1527779819.605568000	13.5176	1412	1
1527779819.605628000	13.5177	1412	1
1527779819.605686000	13.5177	1412	1
1527779819.605749000	13.5178	1412	1
1527779819.605774000	13.5178	1412	1
1527779819.605797000	13.5179	1412	1
1527779819.605838000	13.5179	1412	1
1527779819.605876000	13.5179	1412	1
1527779819.605905000	13.518	1412	1
1527779819.605942000	13.518	1412	1
1527779819.605975000	13.518	1412	1
1527779819.606012000	13.5181	1412	1
1527779819.606178000	13.5182	1412	1
1527779819.606202000	13.5183	1412	1
1527779819.606240000	13.5183	1412	1
1527779819.606276000	13.5183	258	1
1527779819.618300000	13.5304	90	0
1527779819.620705000	13.5328	87	0
1527779819.621158000	13.5332	101	1
1527779819.622070000	13.5341	745	0
1527779819.623449000	13.5355	165	0
1527779819.624911000	13.537	87	0
1527779819.625084000	13.5371	106	1
1527779819.627045000	13.5391	87	0
1527779819.629792000	13.5419	87	0
1527779819.642955000	13.555	491	1
1527779819.676139000	13.5882	87	0
1527779819.782460000	13.6945	256	0
1527779819.783952000	13.696	118	0
1527779819.784842000	13.6969	106	1
1527779819.788055000	13.7001	92	0
1527779819.789424000	13.7015	138	0
1527779819.790705000	13.7028	103	1
1527779819.801858000	13.7139	283	0
1527779819.803238000	13.7153	279	0
1527779819.804768000	13.7168	103	1
1527779819.805426000	13.7175	238	0
1527779819.806760000	13.7188	606	0
1527779819.807802000	13.7199	103	1
1527779819.808130000	13.7202	92	0
1527779819.809528000	13.7216	107	0
1527779819.810676000	13.7227	103	1
1527779819.941319000	13.8534	268	0
1527779819.942691000	13.8548	146	0
1527779819.944677000	13.8567	92	0
1527779819.944740000	13.8568	103	1
1527779819.946082000	13.8581	299	0
1527779819.947766000	13.8598	103	1
