1527950703.741028000	0	878	1
1527950703.765931000	0.0249028	67	0
1527950704.214287000	0.473259	283	0
1527950704.214967000	0.473939	1392	0
1527950704.215047000	0.474019	1392	0
1527950704.215050000	0.474022	1392	0
1527950704.215053000	0.474025	160	0
1527950704.215140000	0.474112	1392	0
1527950704.216419000	0.475391	1392	0
1527950704.216502000	0.475474	1392	0
1527950704.216505000	0.475477	770	0
1527950704.218452000	0.477424	105	1
1527950704.222246000	0.481218	1392	0
1527950704.222374000	0.481346	1392	0
1527950704.222378000	0.48135	674	0
1527950704.222646000	0.481618	1392	0
1527950704.222720000	0.481692	1392	0
1527950704.222723000	0.481695	1392	0
1527950704.224023000	0.482995	168	0
1527950704.224257000	0.483229	1173	0
1527950704.228468000	0.48744	99	1
1527950704.311402000	0.570374	1392	0
1527950704.311523000	0.570495	1392	0
1527950704.311692000	0.570664	1392	0
1527950704.311694000	0.570666	178	0
1527950704.311827000	0.570799	1392	0
1527950704.311896000	0.570868	1392	0
1527950704.312177000	0.571149	1392	0
1527950704.312179000	0.571151	153	0
1527950704.312249000	0.571221	1392	0
1527950704.312400000	0.571372	1392	0
1527950704.312471000	0.571443	1392	0
1527950704.312473000	0.571445	160	0
1527950704.312566000	0.571538	105	1
1527950704.317091000	0.576063	81	1
1527950704.321003000	0.579975	1392	0
1527950704.321234000	0.580206	1392	0
1527950704.321303000	0.580275	1392	0
1527950704.325473000	0.584445	84	1
1527950704.328281000	0.587253	378	0
1527950704.332425000	0.591397	78	1
1527950704.342605000	0.601577	1392	0
1527950704.342752000	0.601724	1392	0
1527950704.342884000	0.601856	1392	0
1527950704.346435000	0.605407	84	1
1527950704.346971000	0.605943	1392	0
1527950704.346974000	0.605946	242	0
1527950704.350473000	0.609445	81	1
1527950704.350902000	0.609874	1392	0
1527950704.351207000	0.610179	1392	0
1527950704.351278000	0.61025	1392	0
1527950704.354523000	0.613495	84	1
1527950704.354818000	0.61379	877	0
1527950704.358448000	0.61742	78	1
1527950704.361421000	0.620393	1392	0
1527950704.361553000	0.620525	1392	0
1527950704.361725000	0.620697	1392	0
1527950704.365336000	0.624308	931	0
1527950704.365482000	0.624454	84	1
1527950704.369452000	0.628424	78	1
1527950704.446780000	0.705752	1382	0
1527950704.450406000	0.709378	78	1
1527950704.686903000	0.945875	536	1
1527950704.686985000	0.945957	1392	1
1527950704.687011000	0.945983	886	1
1527950704.694648000	0.95362	372	1
1527950704.706371000	0.965343	67	0
1527950704.714205000	0.973177	67	0
1527950704.883291000	1.14226	379	0
1527950704.884585000	1.14356	353	0
1527950704.884956000	1.14393	1392	0
1527950704.885247000	1.14422	1392	0
1527950704.885482000	1.14445	1392	0
1527950704.885485000	1.14446	160	0
1527950704.885777000	1.14475	1392	0
1527950704.886098000	1.14507	1392	0
1527950704.886312000	1.14528	1051	0
1527950704.886669000	1.14564	60	0
1527950704.887054000	1.14603	111	1
1527950704.887865000	1.14684	72	0
1527950704.888319000	1.14729	117	0
1527950704.891434000	1.15041	81	1
1527950704.951223000	1.21019	197	1
1527950704.970942000	1.22991	67	0
1527950705.324790000	1.58376	357	0
1527950705.324930000	1.5839	1094	0
1527950705.327394000	1.58637	72	0
1527950705.327484000	1.58646	161	0
1527950705.328460000	1.58743	90	1
1527950705.366386000	1.62536	551	1
1527950705.369763000	1.62873	699	1
1527950705.391369000	1.65034	67	0
1527950705.469296000	1.72827	307	1
1527950705.489923000	1.74889	67	0
1527950705.511441000	1.77041	283	0
1527950705.511537000	1.77051	340	0
1527950705.511539000	1.77051	85	0
1527950705.515517000	1.77449	90	1
1527950705.556227000	1.8152	502	0
1527950705.556230000	1.8152	60	0
1527950705.560492000	1.81946	81	1
1527950705.583529000	1.8425	445	0
1527950705.583772000	1.84274	1183	0
1527950705.587516000	1.84649	81	1
1527950705.788905000	2.04788	259	1
1527950705.788997000	2.04797	124	1
1527950705.808001000	2.06697	67	0
1527950705.844362000	2.10333	135	1
1527950705.844463000	2.10344	170	1
1527950705.865313000	2.12428	67	0
1527950705.889366000	2.14834	1392	0
1527950705.889613000	2.14858	1392	0
1527950705.889919000	2.14889	1392	0
1527950705.889993000	2.14896	457	0
1527950705.889996000	2.14897	72	0
1527950705.889997000	2.14897	75	0
1527950705.893519000	2.15249	99	1
1527950705.982058000	2.24103	572	0
1527950705.982366000	2.24134	72	0
1527950705.982454000	2.24143	308	0
1527950706.019572000	2.27854	84	1
1527950706.899227000	3.1582	1392	1
1527950706.899302000	3.15827	1392	1
1527950706.899337000	3.15831	227	1
1527950706.899387000	3.15836	823	1
1527950706.919442000	3.17841	633	1
1527950706.921075000	3.18005	67	0
1527950706.931056000	3.19003	1298	1
1527950706.939336000	3.19831	67	0
1527950706.941492000	3.20046	463	0
1527950706.941495000	3.20047	286	0
1527950706.945597000	3.20457	87	1
1527950706.950945000	3.20992	67	0
1527950707.017565000	3.27654	299	0
1527950707.018301000	3.27727	1392	0
1527950707.018469000	3.27744	971	0
1527950707.019294000	3.27827	72	0
1527950707.021620000	3.28059	90	1
1527950707.061776000	3.32075	290	0
1527950707.065647000	3.32462	78	1
1527950707.254027000	3.513	312	0
1527950707.254347000	3.51332	1392	0
1527950707.254596000	3.51357	1392	0
1527950707.254666000	3.51364	1392	0
1527950707.254668000	3.51364	168	0
1527950707.254739000	3.51371	313	0
1527950707.257612000	3.51658	93	1
1527950707.635962000	3.89493	1370	1
1527950707.657550000	3.91652	67	0
1527950707.728395000	3.98737	254	1
1527950707.728503000	3.98747	1392	1
1527950707.728546000	3.98752	1392	1
1527950707.728606000	3.98758	1392	1
1527950707.728632000	3.9876	1392	1
1527950707.728674000	3.98765	1392	1
1527950707.728707000	3.98768	1392	1
1527950707.728746000	3.98772	1392	1
1527950707.728793000	3.98776	1392	1
1527950707.728818000	3.98779	1392	1
1527950707.728868000	3.98784	1392	1
1527950707.728895000	3.98787	1392	1
1527950707.728936000	3.98791	1392	1
1527950707.728990000	3.98796	1248	1
1527950707.751440000	4.01041	67	0
1527950707.753920000	4.01289	67	0
1527950707.976619000	4.23559	407	0
1527950707.976622000	4.23559	820	0
1527950707.984847000	4.24382	90	1
1527950708.126092000	4.38506	355	0
1527950708.130474000	4.38945	60	0
1527950708.141830000	4.4008	81	1
1527950708.468590000	4.72756	1370	1
1527950708.490206000	4.74918	67	0
1527950708.624343000	4.88331	338	0
1527950708.624345000	4.88332	143	0
1527950708.624471000	4.88344	202	0
1527950708.627453000	4.88643	87	1
1527950709.659799000	5.91877	313	1
1527950709.659892000	5.91886	1392	1
1527950709.659918000	5.91889	961	1
1527950709.664033000	5.923	145	1
1527950709.680488000	5.93946	67	0
1527950709.861570000	6.12054	376	0
1527950709.865124000	6.1241	81	1
1527950709.865922000	6.12489	60	0
1527950709.870059000	6.12903	78	1
1527950709.898012000	6.15698	523	0
1527950709.898015000	6.15699	399	0
1527950709.937155000	6.19613	81	1
1527950709.940960000	6.19993	81	1
1527950709.946679000	6.20565	232	1
1527950709.952549000	6.21152	513	0
1527950709.956024000	6.215	78	1
1527950709.962319000	6.22129	67	0
1527950709.993319000	6.25229	67	0
1527950710.432414000	6.69139	897	0
1527950710.432661000	6.69163	1392	0
1527950710.432962000	6.69193	1392	0
1527950710.433250000	6.69222	1392	0
1527950710.433253000	6.69222	160	0
1527950710.433593000	6.69256	1392	0
1527950710.433877000	6.69285	1330	0
1527950710.434195000	6.69317	1392	0
1527950710.434263000	6.69323	1392	0
1527950710.434512000	6.69348	1392	0
1527950710.434515000	6.69349	168	0
1527950710.434788000	6.69376	1200	0
1527950710.435097000	6.69407	111	1
1527950710.439077000	6.69805	81	1
1527950710.485920000	6.74489	1392	0
1527950710.486174000	6.74515	1392	0
1527950710.486493000	6.74547	1392	0
1527950710.486495000	6.74547	178	0
1527950710.486570000	6.74554	64	0
1527950710.489893000	6.74886	1392	0
1527950710.489984000	6.74896	716	0
1527950710.490179000	6.74915	96	1
1527950710.492084000	6.75106	1392	0
1527950710.492344000	6.75132	1392	0
1527950710.492637000	6.75161	1392	0
1527950710.492640000	6.75161	168	0
1527950710.494011000	6.75298	772	0
1527950710.496058000	6.75503	90	1
1527950710.496464000	6.75544	1392	0
1527950710.496743000	6.75571	1392	0
1527950710.497066000	6.75604	1392	0
1527950710.497175000	6.75615	168	0
1527950710.498886000	6.75786	954	0
1527950710.500050000	6.75902	90	1
1527950710.501471000	6.76044	1392	0
1527950710.501563000	6.76054	1392	0
1527950710.501565000	6.76054	1392	0
1527950710.502620000	6.76159	168	0
1527950710.503452000	6.76242	1392	0
1527950710.503454000	6.76243	165	0
1527950710.505061000	6.76403	93	1
1527950710.505459000	6.76443	1392	0
1527950710.506016000	6.76499	1392	0
1527950710.506084000	6.76506	1392	0
1527950710.506553000	6.76552	1283	0
1527950710.509056000	6.76803	87	1
1527950710.510059000	6.76903	1392	0
1527950710.510312000	6.76928	1392	0
1527950710.510646000	6.76962	1392	0
1527950710.510815000	6.76979	1052	0
1527950710.513644000	6.77262	1392	0
1527950710.513743000	6.77271	1289	0
1527950710.513745000	6.77272	729	0
1527950710.514141000	6.77311	96	1
1527950710.514556000	6.77353	1392	0
1527950710.514796000	6.77377	1306	0
1527950710.516786000	6.77576	1392	0
1527950710.517066000	6.77604	1392	0
1527950710.517068000	6.77604	330	0
1527950710.518124000	6.7771	90	1
1527950710.520213000	6.77918	72	0
1527950710.520297000	6.77927	232	0
1527950710.524074000	6.78305	81	1
1527950711.865343000	8.12432	291	1
1527950711.865420000	8.12439	124	1
1527950711.887691000	8.14666	67	0
1527950711.963495000	8.22247	1392	0
1527950711.963750000	8.22272	1392	0
1527950711.964046000	8.22302	1392	0
1527950711.964150000	8.22312	699	0
1527950711.964220000	8.22319	72	0
1527950711.964222000	8.22319	220	0
1527950711.967131000	8.2261	96	1
1527950712.960182000	9.21915	965	1
1527950712.960294000	9.21927	274	1
1527950712.963709000	9.22268	387	1
1527950712.963795000	9.22277	1392	1
1527950712.963823000	9.2228	1392	1
1527950712.963864000	9.22284	949	1
1527950713.011466000	9.27044	965	1
1527950713.045583000	9.30455	67	0
1527950713.047695000	9.30667	67	0
1527950713.056665000	9.31564	67	0
1527950713.071018000	9.32999	385	1
1527950713.095929000	9.3549	67	0
1527950713.167625000	9.4266	287	0
1527950713.167718000	9.42669	1380	0
1527950713.167721000	9.42669	493	0
1527950713.169847000	9.42882	572	0
1527950713.170962000	9.42993	615	0
1527950713.171453000	9.43042	93	1
1527950713.171780000	9.43075	447	0
1527950713.173144000	9.43212	677	0
1527950713.174457000	9.43343	464	0
1527950713.175447000	9.43442	84	1
1527950713.175976000	9.43495	815	0
1527950713.177726000	9.4367	629	0
1527950713.178657000	9.43763	499	0
1527950713.179404000	9.43838	84	1
1527950713.180813000	9.43979	419	0
1527950713.184244000	9.44322	681	0
1527950713.184357000	9.44333	596	0
1527950713.184584000	9.44356	84	1
1527950713.185473000	9.44444	538	0
1527950713.185548000	9.44452	634	0
1527950713.187302000	9.44627	563	0
1527950713.188004000	9.44698	669	0
1527950713.189394000	9.44837	87	1
1527950713.220818000	9.47979	82	0
1527950713.220931000	9.4799	191	0
1527950713.224436000	9.48341	81	1
1527950713.329990000	9.58896	354	0
1527950713.333406000	9.59238	78	1
1527950713.336533000	9.5955	60	0
1527950713.340388000	9.59936	78	1
1527950713.446449000	9.70542	312	0
1527950713.446564000	9.70554	83	0
1527950713.450412000	9.70938	81	1
1527950713.451062000	9.71003	198	0
1527950713.454394000	9.71337	78	1
1527950713.648775000	9.90775	1392	1
1527950713.648849000	9.90782	1392	1
1527950713.648870000	9.90784	267	1
1527950713.648931000	9.9079	823	1
1527950713.669082000	9.92805	67	0
1527950713.690273000	9.94924	465	0
1527950713.690379000	9.94935	310	0
1527950713.694543000	9.95351	84	1
1527950714.593656000	10.8526	976	1
1527950714.593734000	10.8527	89	1
1527950714.604337000	10.8633	286	1
1527950714.609291000	10.8683	463	1
1527950714.609366000	10.8683	67	1
1527950714.613388000	10.8724	67	0
1527950714.624489000	10.8835	67	0
1527950714.629690000	10.8887	67	0
1527950714.816567000	11.0755	264	0
1527950714.816687000	11.0757	83	0
1527950714.821865000	11.0808	90	1
1527950714.822759000	11.0817	72	0
1527950714.822869000	11.0818	318	0
1527950714.826523000	11.0855	81	1
1527950714.947533000	11.2065	255	0
1527950714.947864000	11.2068	121	0
1527950714.951527000	11.2105	81	1
1527950714.952595000	11.2116	72	0
1527950714.952693000	11.2117	86	0
1527950714.956542000	11.2155	81	1
