1527954482.881217000	0	276	1
1527954482.900674000	0.0194571	69	0
1527954483.150956000	0.269739	415	0
1527954483.151300000	0.270083	1392	0
1527954483.151423000	0.270206	1392	0
1527954483.151582000	0.270365	1392	0
1527954483.151585000	0.270368	160	0
1527954483.152333000	0.271116	1392	0
1527954483.152439000	0.271222	95	1
1527954483.152819000	0.271602	1392	0
1527954483.153007000	0.27179	1392	0
1527954483.153011000	0.271794	168	0
1527954483.155405000	0.274188	89	1
1527954483.156479000	0.275262	1392	0
1527954483.156755000	0.275538	1392	0
1527954483.157048000	0.275831	1317	0
1527954483.157115000	0.275898	1392	0
1527954483.157371000	0.276154	1392	0
1527954483.157446000	0.276229	1392	0
1527954483.157448000	0.276231	168	0
1527954483.157717000	0.2765	1175	0
1527954483.158532000	0.277315	101	1
1527954483.204929000	0.323712	1392	0
1527954483.205070000	0.323853	1392	0
1527954483.205173000	0.323956	1392	0
1527954483.205175000	0.323958	180	0
1527954483.205471000	0.324254	1219	0
1527954483.207422000	0.326205	92	1
1527954483.228520000	0.347303	1392	0
1527954483.228524000	0.347307	232	0
1527954483.230444000	0.349227	83	1
1527954483.230879000	0.349662	1392	0
1527954483.230973000	0.349756	782	0
1527954483.232386000	0.351169	83	1
1527954483.258125000	0.376908	1392	0
1527954483.258245000	0.377028	995	0
1527954483.260436000	0.379219	83	1
1527954483.269995000	0.388778	1392	0
1527954483.270251000	0.389034	1392	0
1527954483.270547000	0.38933	1392	0
1527954483.270550000	0.389333	168	0
1527954483.271952000	0.390735	64	0
1527954483.272439000	0.391222	92	1
1527954483.293932000	0.412715	1392	0
1527954483.293935000	0.412718	161	0
1527954483.295426000	0.414209	83	1
1527954483.305883000	0.424666	1392	0
1527954483.306121000	0.424904	1392	0
1527954483.306489000	0.425272	1392	0
1527954483.306492000	0.425275	168	0
1527954483.306564000	0.425347	64	0
1527954483.311411000	0.430194	92	1
1527954483.334357000	0.45314	1392	0
1527954483.334359000	0.453142	146	0
1527954483.336460000	0.455243	83	1
1527954483.344033000	0.462816	1392	0
1527954483.344288000	0.463071	1392	0
1527954483.344585000	0.463368	1392	0
1527954483.344588000	0.463371	168	0
1527954483.344655000	0.463438	64	0
1527954483.349421000	0.468204	92	1
1527954483.370041000	0.488824	781	0
1527954483.371426000	0.490209	80	1
1527954483.376715000	0.495498	1392	0
1527954483.376939000	0.495722	1392	0
1527954483.377257000	0.49604	1392	0
1527954483.377261000	0.496044	168	0
1527954483.377369000	0.496152	647	0
1527954483.378454000	0.497237	92	1
1527954483.405917000	0.5247	253	0
1527954483.421744000	0.540527	80	1
1527954483.616130000	0.734913	347	1
1527954483.616258000	0.735041	1392	1
1527954483.616301000	0.735084	886	1
1527954483.626628000	0.745411	198	1
1527954483.637308000	0.756091	69	0
1527954483.645947000	0.76473	69	0
1527954483.750351000	0.869134	264	0
1527954483.750852000	0.869635	1392	0
1527954483.751019000	0.869802	1392	0
1527954483.751146000	0.869929	1392	0
1527954483.751149000	0.869932	160	0
1527954483.751459000	0.870242	1392	0
1527954483.751759000	0.870542	1392	0
1527954483.751971000	0.870754	1051	0
1527954483.752420000	0.871203	107	1
1527954483.753201000	0.871984	72	0
1527954483.753649000	0.872432	160	0
1527954483.754120000	0.872903	353	0
1527954483.754690000	0.873473	86	1
1527954483.758043000	0.876826	60	0
1527954483.759414000	0.878197	80	1
1527954483.873787000	0.99257	196	1
