1527947800.491325000	0	276	1
1527947800.511532000	0.0202072	67	0
1527947800.786041000	0.294716	330	0
1527947800.786392000	0.295067	1392	0
1527947800.786586000	0.295261	1392	0
1527947800.786679000	0.295354	1392	0
1527947800.786682000	0.295357	160	0
1527947800.786913000	0.295588	1392	0
1527947800.786983000	0.295658	1392	0
1527947800.787287000	0.295962	1392	0
1527947800.787416000	0.296091	819	0
1527947800.790280000	0.298955	107	1
1527947800.790729000	0.299404	1392	0
1527947800.791009000	0.299684	1392	0
1527947800.791093000	0.299768	674	0
1527947800.791328000	0.300003	1392	0
1527947800.791461000	0.300136	1392	0
1527947800.791758000	0.300433	1392	0
1527947800.792517000	0.301192	168	0
1527947800.800801000	0.309476	98	1
1527947800.839331000	0.348006	74	0
1527947800.840510000	0.349185	1175	0
1527947800.840815000	0.34949	1392	0
1527947800.840888000	0.349563	1392	0
1527947800.840957000	0.349632	1392	0
1527947800.841165000	0.34984	1392	0
1527947800.841233000	0.349908	1392	0
1527947800.841235000	0.34991	165	0
1527947800.841307000	0.349982	1392	0
1527947800.842375000	0.35105	1392	0
1527947800.842542000	0.351217	107	1
1527947800.842672000	0.351347	1392	0
1527947800.842993000	0.351668	375	0
1527947800.844507000	0.353182	1392	0
1527947800.844824000	0.353499	1392	0
1527947800.845123000	0.353798	1392	0
1527947800.845126000	0.353801	168	0
1527947800.846287000	0.354962	95	1
1527947800.846361000	0.355036	1392	0
1527947800.846363000	0.355038	151	0
1527947800.850260000	0.358935	83	1
1527947800.850955000	0.35963	1392	0
1527947800.851257000	0.359932	1392	0
1527947800.851548000	0.360223	1392	0
1527947800.853264000	0.361939	1392	0
1527947800.853270000	0.361945	242	0
1527947800.853353000	0.362028	1392	0
1527947800.853519000	0.362194	1392	0
1527947800.853750000	0.362425	1392	0
1527947800.853888000	0.362563	877	0
1527947800.854227000	0.362902	104	1
1527947800.857567000	0.366242	1392	0
1527947800.857763000	0.366438	1392	0
1527947800.858057000	0.366732	1392	0
1527947800.858203000	0.366878	789	0
1527947800.861338000	0.370013	89	1
1527947801.275199000	0.783874	749	1
1527947801.275311000	0.783986	1392	1
1527947801.275352000	0.784027	888	1
1527947801.285013000	0.793688	198	1
