1527745225.077119000	0	1412	1
1527745225.111312000	0.0341928	1412	1
1527745225.114752000	0.0376329	1412	0
1527745225.115262000	0.0381429	101	1
1527745225.115527000	0.0384078	97	1
1527745225.116761000	0.0396419	93	0
1527745225.130042000	0.052923	84	0
1527745225.141058000	0.0639389	100	1
1527745225.995046000	0.917927	1373	1
1527745225.995143000	0.918024	1412	1
1527745225.995178000	0.918059	914	1
1527745225.997932000	0.920813	216	1
1527745226.011932000	0.934813	84	0
1527745226.042463000	0.965344	84	0
1527745226.123374000	1.04625	529	0
1527745226.125580000	1.04846	78	0
1527745226.125746000	1.04863	106	1
1527745226.135498000	1.05838	375	0
1527745226.135866000	1.05875	1412	0
1527745226.136047000	1.05893	1412	0
1527745226.136368000	1.05925	1412	0
1527745226.136437000	1.05932	172	0
1527745226.136592000	1.05947	100	1
1527745226.136671000	1.05955	100	1
1527745226.136803000	1.05968	1412	0
1527745226.136948000	1.05983	100	1
1527745226.137136000	1.06002	1412	0
1527745226.137206000	1.06009	1065	0
1527745226.137325000	1.06021	100	1
1527745226.138193000	1.06107	90	0
1527745226.139246000	1.06213	334	0
1527745226.139361000	1.06224	100	1
1527745226.349760000	1.27264	302	1
1527745226.389173000	1.31205	84	0
1527745226.601035000	1.52392	394	0
1527745226.601301000	1.52418	1114	0
1527745226.601391000	1.52427	103	1
1527745226.604349000	1.52723	90	0
1527745226.604845000	1.52773	274	0
1527745226.604961000	1.52784	100	1
1527745228.363646000	3.28653	230	1
1527745228.412991000	3.33587	84	0
1527745228.466135000	3.38902	251	0
1527745228.466529000	3.38941	1412	0
1527745228.466732000	3.38961	992	0
1527745228.483802000	3.40668	90	0
1527745228.509726000	3.43261	270	0
1527745228.528065000	3.45095	103	1
1527745228.528131000	3.45101	100	1
1527745228.552391000	3.47527	97	1
1527745229.261802000	4.18468	290	1
1527745229.261883000	4.18476	1412	1
1527745229.261925000	4.18481	1412	1
1527745229.262055000	4.18494	1412	1
1527745229.262079000	4.18496	1412	1
1527745229.262115000	4.185	1412	1
1527745229.262163000	4.18504	1412	1
1527745229.262185000	4.18507	1412	1
1527745229.262228000	4.18511	1412	1
1527745229.262256000	4.18514	1412	1
1527745229.262293000	4.18517	1412	1
1527745229.262344000	4.18522	1412	1
1527745229.269339000	4.19222	1412	1
1527745229.269393000	4.19227	1263	1
1527745229.278402000	4.20128	84	0
1527745229.278772000	4.20165	84	0
1527745229.278879000	4.20176	84	0
1527745229.279241000	4.20212	84	0
1527745229.285266000	4.20815	84	0
1527745229.597321000	4.5202	397	0
1527745229.599904000	4.52278	78	0
1527745229.600062000	4.52294	115	1
1527745230.856609000	5.77949	332	1
1527745230.856689000	5.77957	1412	1
1527745230.856723000	5.7796	987	1
1527745230.871362000	5.79424	84	0
1527745230.885092000	5.80797	164	1
1527745230.923295000	5.84618	84	0
1527745231.071129000	5.99401	532	0
1527745231.071641000	5.99452	305	0
1527745231.071725000	5.99461	321	0
1527745231.108974000	6.03185	103	1
1527745231.109147000	6.03203	100	1
1527745231.112195000	6.03508	101	1
1527745231.117125000	6.04001	251	1
1527745231.131108000	6.05399	84	0
1527745231.176799000	6.09968	373	0
1527745231.177502000	6.10038	78	0
1527745231.235469000	6.15835	373	0
1527745231.274254000	6.19713	103	1
1527745231.299068000	6.22195	97	1
1527745231.330928000	6.25381	953	0
1527745231.331202000	6.25408	1412	0
1527745231.331358000	6.25424	1412	0
1527745231.331385000	6.25427	100	1
1527745231.331678000	6.25456	1412	0
1527745231.331680000	6.25456	172	0
1527745231.331885000	6.25477	1412	0
1527745231.332025000	6.25491	1352	0
1527745231.334533000	6.25741	1412	0
1527745231.334770000	6.25765	1412	0
1527745231.335078000	6.25796	1412	0
1527745231.335081000	6.25796	180	0
1527745231.335399000	6.25828	1223	0
1527745231.351243000	6.27412	100	1
1527745231.351301000	6.27418	100	1
1527745231.351375000	6.27426	100	1
1527745231.351427000	6.27431	100	1
1527745231.351489000	6.27437	100	1
1527745231.374403000	6.29728	1412	0
1527745231.374534000	6.29741	1412	0
1527745231.374702000	6.29758	1412	0
1527745231.374704000	6.29758	188	0
1527745231.374906000	6.29779	1412	0
1527745231.374909000	6.29779	733	0
1527745231.375325000	6.29821	1412	0
1527745231.375549000	6.29843	1412	0
1527745231.375655000	6.29854	1412	0
1527745231.375657000	6.29854	172	0
1527745231.375851000	6.29873	1412	0
1527745231.375950000	6.29883	1412	0
1527745231.376051000	6.29893	100	1
1527745231.376104000	6.29899	100	1
1527745231.376154000	6.29903	1412	0
1527745231.376170000	6.29905	100	1
1527745231.376238000	6.29912	100	1
1527745231.376284000	6.29916	1412	0
1527745231.376286000	6.29917	455	0
1527745231.376316000	6.2992	100	1
1527745231.376365000	6.29925	100	1
1527745231.376433000	6.29931	100	1
1527745231.381862000	6.30474	1412	0
1527745231.382052000	6.30493	1412	0
1527745231.382150000	6.30503	1412	0
1527745231.382496000	6.30538	1412	0
1527745231.382498000	6.30538	305	0
1527745231.384033000	6.30691	1412	0
1527745231.384366000	6.30725	1412	0
1527745231.385726000	6.30861	1412	0
1527745231.386356000	6.30924	1285	0
1527745231.387337000	6.31022	1412	0
1527745231.387654000	6.31053	1412	0
1527745231.388634000	6.31151	1412	0
1527745231.388846000	6.31173	1094	0
1527745231.389528000	6.31241	1412	0
1527745231.389805000	6.31269	1246	0
1527745231.390899000	6.31378	741	0
1527745231.392251000	6.31513	1412	0
1527745231.392577000	6.31546	1333	0
1527745231.393907000	6.31679	1412	0
1527745231.394807000	6.31769	100	1
1527745231.394863000	6.31774	1412	0
1527745231.394903000	6.31778	100	1
1527745231.394951000	6.31783	100	1
1527745231.395023000	6.3179	100	1
1527745231.395077000	6.31796	114	1
1527745231.395155000	6.31804	100	1
1527745231.395200000	6.31808	100	1
1527745231.395268000	6.31815	100	1
1527745231.395323000	6.3182	100	1
1527745231.395395000	6.31828	100	1
1527745231.395929000	6.31881	510	0
1527745231.400393000	6.32327	100	1
1527745231.433641000	6.35652	86	0
1527745233.830853000	8.75373	511	1
1527745233.830933000	8.75381	293	1
1527745233.835131000	8.75801	302	1
1527745233.835222000	8.7581	1412	1
1527745233.835259000	8.75814	1412	1
1527745233.835310000	8.75819	976	1
1527745233.846035000	8.76892	86	0
1527745233.853246000	8.77613	86	0
1527745233.875603000	8.79848	86	0
1527745233.894083000	8.81696	404	1
1527745233.937101000	8.85998	86	0
1527745233.979215000	8.9021	399	0
1527745233.979566000	8.90245	1399	0
1527745233.980414000	8.90329	103	1
1527745233.980452000	8.90333	512	0
1527745233.982410000	8.90529	591	0
