1528089941.799263000	0	296	1
1528089941.824864000	0.0256009	87	0
1528089942.061345000	0.262082	400	0
1528089942.062806000	0.263543	1412	0
1528089942.064292000	0.265029	1412	0
1528089942.064751000	0.265488	107	1
1528089942.065801000	0.266538	1412	0
1528089942.067212000	0.267949	180	0
1528089942.068698000	0.269435	1412	0
1528089942.069757000	0.270494	104	1
1528089942.070141000	0.270878	1412	0
1528089942.071596000	0.272333	1412	0
1528089942.073076000	0.273813	188	0
1528089942.074540000	0.275277	686	0
1528089942.076011000	0.276748	1412	0
1528089942.076269000	0.277006	101	1
1528089942.077452000	0.278189	1412	0
1528089942.078884000	0.279621	694	0
1528089942.080348000	0.281085	1412	0
1528089942.081804000	0.282541	1412	0
1528089942.083311000	0.284048	1412	0
1528089942.084676000	0.285413	116	1
1528089942.084714000	0.285451	188	0
1528089942.086170000	0.286907	84	0
1528089942.088755000	0.289492	104	1
1528089942.105349000	0.306086	1203	0
1528089942.107240000	0.307977	1412	0
1528089942.108692000	0.309429	1412	0
1528089942.110143000	0.31088	1412	0
1528089942.111567000	0.312304	188	0
1528089942.113106000	0.313843	1241	0
1528089942.113744000	0.314481	113	1
1528089942.114577000	0.315314	1412	0
1528089942.116061000	0.316798	252	0
1528089942.117547000	0.318284	1412	0
1528089942.118044000	0.318781	101	1
1528089942.118969000	0.319706	802	0
1528089942.120451000	0.321188	1412	0
1528089942.121766000	0.322503	104	1
1528089942.121868000	0.322605	999	0
1528089942.123381000	0.324118	1412	0
1528089942.124839000	0.325576	1412	0
1528089942.125741000	0.326478	104	1
1528089942.126285000	0.327022	1412	0
1528089942.127703000	0.32844	188	0
1528089942.129146000	0.329883	84	0
1528089942.129744000	0.330481	104	1
1528089942.130625000	0.331362	1412	0
1528089942.132053000	0.33279	168	0
1528089942.133632000	0.334369	1412	0
1528089942.134940000	0.335677	104	1
1528089942.135069000	0.335806	1412	0
1528089942.136527000	0.337264	1412	0
1528089942.137945000	0.338682	188	0
1528089942.138836000	0.339573	104	1
1528089942.139375000	0.340112	84	0
1528089942.140865000	0.341602	1412	0
1528089942.142333000	0.34307	151	0
1528089942.143809000	0.344546	1412	0
1528089942.145261000	0.345998	1412	0
1528089942.146717000	0.347454	1412	0
1528089942.148129000	0.348866	188	0
1528089942.149592000	0.350329	794	0
1528089942.150764000	0.351501	98	1
1528089942.151055000	0.351792	1412	0
1528089942.152571000	0.353308	1412	0
1528089942.154024000	0.354761	1412	0
1528089942.154279000	0.355016	125	1
1528089942.155436000	0.356173	188	0
1528089942.156898000	0.357635	761	0
