1527860356.415053000	0	582	1
1527860356.415089000	3.60012e-05	112	1
1527860356.449796000	0.0347431	74	0
1527860356.450968000	0.0359151	74	0
1527860356.451159000	0.0361061	112	0
1527860356.650363000	0.23531	74	1
1527860356.948934000	0.533881	283	0
1527860356.949126000	0.534073	109	0
1527860356.949148000	0.534095	74	1
1527860357.977512000	1.56246	105	0
1527860357.978561000	1.56351	104	0
1527860357.978587000	1.56353	74	1
1527860357.978770000	1.56372	112	0
1527860357.979151000	1.5641	112	1
1527860358.052905000	1.63785	74	0
1527860358.907599000	2.49255	685	1
1527860358.943491000	2.52844	74	0
1527860359.458472000	3.04342	281	0
1527860359.458596000	3.04354	262	0
1527860359.458621000	3.04357	74	1
1527860359.463438000	3.04839	104	0
1527860359.463610000	3.04856	112	0
1527860359.463625000	3.04857	74	1
1527860359.464075000	3.04902	112	1
1527860359.503778000	3.08873	74	0
1527860359.717166000	3.30211	1278	1
1527860359.753287000	3.33823	74	0
1527860360.258629000	3.84358	281	0
1527860360.258797000	3.84374	1189	0
1527860360.258834000	3.84378	74	1
1527860360.265068000	3.85002	104	0
1527860360.265229000	3.85018	112	0
1527860360.265258000	3.85021	74	1
1527860360.265745000	3.85069	112	1
1527860360.299475000	3.88442	74	0
1527860360.392569000	3.97752	501	1
1527860360.429171000	4.01412	74	0
1527860360.926981000	4.51193	281	0
1527860360.927163000	4.51211	582	0
1527860360.927183000	4.51213	74	1
1527860360.930302000	4.51525	104	0
1527860360.930464000	4.51541	112	0
1527860360.930480000	4.51543	74	1
1527860360.930855000	4.5158	112	1
1527860360.967056000	4.552	74	0
1527860361.050870000	4.63582	499	1
1527860361.087105000	4.67205	74	0
1527860361.282011000	4.86696	285	0
1527860361.282256000	4.8672	124	0
1527860361.282297000	4.86724	74	1
1527860361.624654000	5.2096	262	0
1527860361.625468000	5.21042	104	0
1527860361.625500000	5.21045	74	1
1527860361.625615000	5.21056	112	0
1527860361.626072000	5.21102	112	1
1527860361.660756000	5.2457	74	0
1527860361.743001000	5.32795	500	1
1527860361.777271000	5.36222	74	0
1527860361.961053000	5.546	280	0
1527860361.961247000	5.54619	431	0
1527860361.961261000	5.54621	74	1
1527860361.966353000	5.5513	104	0
1527860361.966534000	5.55148	112	0
1527860361.966554000	5.5515	74	1
1527860361.966872000	5.55182	112	1
1527860362.001835000	5.58678	74	0
1527860362.069193000	5.65414	500	1
1527860362.105282000	5.69023	74	0
1527860362.615391000	6.20034	283	0
1527860362.615723000	6.20067	438	0
1527860362.615744000	6.20069	74	1
1527860362.618980000	6.20393	104	0
1527860362.619367000	6.20431	112	0
1527860362.619385000	6.20433	74	1
1527860362.619543000	6.20449	112	1
1527860362.655425000	6.24037	74	0
1527860362.727351000	6.3123	502	1
1527860362.762163000	6.34711	74	0
1527860362.856751000	6.4417	283	0
1527860362.856875000	6.44182	431	0
1527860362.856899000	6.44185	74	1
1527860362.859997000	6.44494	104	0
1527860362.860160000	6.44511	112	0
1527860362.860176000	6.44512	74	1
1527860362.860595000	6.44554	112	1
1527860362.896128000	6.48108	74	0
1527860362.975900000	6.56085	502	1
1527860363.010606000	6.59555	74	0
1527860363.507232000	7.09218	283	0
1527860363.507434000	7.09238	584	0
1527860363.507454000	7.0924	74	1
1527860363.514003000	7.09895	104	0
1527860363.514274000	7.09922	112	0
1527860363.514293000	7.09924	74	1
1527860363.514651000	7.0996	112	1
1527860363.548714000	7.13366	74	0
1527860363.618499000	7.20345	502	1
1527860363.653172000	7.23812	74	0
1527860363.745273000	7.33022	284	0
1527860363.745555000	7.3305	125	0
1527860363.745579000	7.33053	74	1
1527860364.222537000	7.80748	263	0
1527860364.223026000	7.80797	104	0
1527860364.223043000	7.80799	74	1
