1527788568.900708000	0	296	1
1527788568.922564000	0.0218561	87	0
1527788569.171728000	0.27102	401	0
1527788569.172675000	0.271967	103	1
1527788569.173173000	0.272465	1412	0
1527788569.174126000	0.273418	100	1
1527788569.174573000	0.273865	1412	0
1527788569.175116000	0.274408	100	1
1527788569.175973000	0.275265	1412	0
1527788569.177341000	0.276633	176	0
1527788569.178128000	0.27742	100	1
1527788569.178767000	0.278059	1412	0
1527788569.179260000	0.278552	100	1
1527788569.180165000	0.279457	1412	0
1527788569.181618000	0.28091	1412	0
1527788569.182984000	0.282276	184	0
1527788569.184398000	0.28369	681	0
1527788569.185180000	0.284472	100	1
1527788569.185807000	0.285099	1412	0
1527788569.187208000	0.2865	1412	0
1527788569.187867000	0.287159	112	1
1527788569.188604000	0.287896	1412	0
1527788569.189121000	0.288413	103	1
1527788569.190005000	0.289297	1412	0
1527788569.191293000	0.290585	100	1
1527788569.191442000	0.290734	1412	0
1527788569.192115000	0.291407	100	1
1527788569.192842000	0.292134	1412	0
1527788569.193116000	0.292408	100	1
1527788569.194241000	0.293533	1412	0
1527788569.195638000	0.29493	1412	0
1527788569.197139000	0.296431	103	1
1527788569.209819000	0.309111	1412	0
1527788569.211173000	0.310465	100	1
1527788569.211267000	0.310559	1412	0
1527788569.212138000	0.31143	100	1
1527788569.213328000	0.31262	1412	0
1527788569.214152000	0.313444	100	1
1527788569.214916000	0.314208	1412	0
1527788569.216147000	0.315439	100	1
1527788569.217249000	0.316541	1412	0
1527788569.218241000	0.317533	100	1
1527788569.219393000	0.318685	1412	0
1527788569.220121000	0.319413	100	1
1527788569.220858000	0.32015	1412	0
1527788569.221190000	0.320482	100	1
1527788569.222263000	0.321555	1412	0
1527788569.223189000	0.322481	114	1
1527788569.224382000	0.323674	1412	0
1527788569.225796000	0.325088	1412	0
1527788569.227194000	0.326486	1412	0
1527788569.228603000	0.327895	1412	0
1527788569.230711000	0.330003	100	1
1527788569.231165000	0.330457	1412	0
1527788569.231461000	0.330753	106	1
1527788569.232126000	0.331418	100	1
1527788569.240507000	0.339799	1412	0
1527788569.241141000	0.340433	100	1
1527788569.244924000	0.344216	1412	0
1527788569.246142000	0.345434	100	1
1527788569.251056000	0.350348	1412	0
1527788569.252454000	0.351746	1412	0
1527788569.253167000	0.352459	103	1
1527788569.254653000	0.353945	1412	0
1527788569.256346000	0.355638	1412	0
1527788569.257751000	0.357043	1412	0
1527788569.259917000	0.359209	1412	0
1527788569.260876000	0.360168	100	1
1527788569.261398000	0.36069	1412	0
1527788569.261520000	0.360812	106	1
1527788569.262125000	0.361417	100	1
1527788569.262776000	0.362068	542	0
1527788569.263653000	0.362945	100	1
1527788569.670270000	0.769562	367	1
1527788569.670365000	0.769657	1412	1
1527788569.670401000	0.769693	916	1
1527788569.677249000	0.776541	218	1
1527788569.692224000	0.791516	87	0
1527788569.712461000	0.811753	87	0
1527788569.861321000	0.960613	399	0
1527788569.862213000	0.961505	106	1
1527788569.869128000	0.96842	79	0
1527788569.870177000	0.969469	100	1
1527788569.918652000	1.01794	217	1
1527788569.951545000	1.05084	87	0
1527788570.072359000	1.17165	302	0
1527788570.073369000	1.17266	103	1
1527788570.073799000	1.17309	1412	0
1527788570.074213000	1.17351	100	1
1527788570.075262000	1.17455	1412	0
1527788570.076174000	1.17547	100	1
1527788570.076661000	1.17595	1412	0
1527788570.077286000	1.17658	100	1
1527788570.078059000	1.17735	1412	0
1527788570.079188000	1.17848	100	1
1527788570.079457000	1.17875	1412	0
1527788570.080164000	1.17946	100	1
1527788570.080902000	1.18019	1163	0
1527788570.081163000	1.18045	100	1
1527788570.082271000	1.18156	91	0
1527788570.083620000	1.18291	100	1
1527788570.083657000	1.18295	133	0
1527788570.084684000	1.18398	100	1
1527788570.088238000	1.18753	421	0
1527788570.089374000	1.18867	100	1
1527788570.089672000	1.18896	1116	0
1527788570.091172000	1.19046	91	0
1527788570.091380000	1.19067	100	1
1527788570.092242000	1.19153	100	1
1527788570.092577000	1.19187	117	0
1527788570.093166000	1.19246	100	1
1527788570.166263000	1.26556	575	1
1527788570.168309000	1.2676	719	1
1527788570.186985000	1.28628	87	0
1527788570.192302000	1.29159	87	0
1527788570.217703000	1.317	672	1
1527788570.234935000	1.33423	87	0
1527788570.254688000	1.35398	280	0
1527788570.255275000	1.35457	103	1
1527788570.256131000	1.35542	607	0
1527788570.258454000	1.35775	100	1
1527788570.354743000	1.45404	532	0
1527788570.355479000	1.45477	100	1
1527788570.356171000	1.45546	959	0
1527788570.357236000	1.45653	100	1
1527788570.357547000	1.45684	261	0
