1527805168.022662000	0	296	1
1527805168.041457000	0.018795	87	0
1527805168.238932000	0.21627	323	0
1527805168.241075000	0.218413	105	1
1527805168.270687000	0.248025	1412	0
1527805168.272113000	0.249451	1412	0
1527805168.272145000	0.249483	102	1
1527805168.273628000	0.250966	1412	0
1527805168.274036000	0.251374	105	1
1527805168.274988000	0.252326	186	0
1527805168.276538000	0.253876	1412	0
1527805168.277123000	0.254461	105	1
1527805168.277910000	0.255248	1412	0
1527805168.279413000	0.256751	1412	0
1527805168.280063000	0.257401	105	1
1527805168.280851000	0.258189	188	0
1527805168.282121000	0.259459	102	1
1527805168.282254000	0.259592	1412	0
1527805168.283666000	0.261004	1412	0
1527805168.284052000	0.26139	105	1
1527805168.285094000	0.262432	1326	0
1527805168.286592000	0.26393	1412	0
1527805168.287124000	0.264462	105	1
1527805168.287966000	0.265304	1412	0
1527805168.289503000	0.266841	1412	0
1527805168.290141000	0.267479	105	1
1527805168.290899000	0.268237	188	0
1527805168.292255000	0.269593	84	0
1527805168.293122000	0.27046	105	1
1527805168.293719000	0.271057	1190	0
1527805168.295134000	0.272472	102	1
1527805168.295144000	0.272482	1412	0
1527805168.296636000	0.273974	1412	0
1527805168.297119000	0.274457	105	1
1527805168.298102000	0.27544	1412	0
1527805168.299468000	0.276806	188	0
1527805168.300122000	0.27746	105	1
1527805168.300903000	0.278241	84	0
1527805168.302330000	0.279668	1239	0
1527805168.303126000	0.280464	105	1
1527805168.303819000	0.281157	1412	0
1527805168.305142000	0.28248	102	1
1527805168.305177000	0.282515	1412	0
1527805168.306661000	0.283999	972	0
1527805168.307122000	0.28446	105	1
1527805168.308105000	0.285443	1412	0
1527805168.309561000	0.286899	999	0
1527805168.310140000	0.287478	105	1
1527805168.310949000	0.288287	1412	0
1527805168.312400000	0.289738	1412	0
1527805168.313124000	0.290462	105	1
1527805168.313862000	0.2912	1412	0
1527805168.315120000	0.292458	102	1
1527805168.315168000	0.292506	188	0
1527805168.316659000	0.293997	84	0
1527805168.317133000	0.294471	119	1
1527805168.318160000	0.295498	1412	0
1527805168.319589000	0.296927	168	0
1527805168.320122000	0.29746	105	1
