1527747736.232356000	0	294	1
1527747736.253316000	0.0209599	84	0
1527747736.452882000	0.220526	299	0
1527747736.453284000	0.220928	1412	0
1527747736.453468000	0.221112	1412	0
1527747736.453640000	0.221284	1412	0
1527747736.453643000	0.221287	172	0
1527747736.453870000	0.221514	1412	0
1527747736.453939000	0.221583	1412	0
1527747736.454234000	0.221878	1412	0
1527747736.454237000	0.221881	180	0
1527747736.454576000	0.22222	1412	0
1527747736.454905000	0.222549	1412	0
1527747736.455066000	0.22271	127	1
1527747736.456050000	0.223694	1324	0
1527747736.457725000	0.225369	1412	0
1527747736.458586000	0.22623	103	1
1527747736.460010000	0.227654	1412	0
1527747736.460310000	0.227954	1412	0
1527747736.461575000	0.229219	1293	0
1527747736.473648000	0.241292	103	1
1527747736.476450000	0.244094	1412	0
1527747736.476747000	0.244391	1412	0
1527747736.478114000	0.245758	1412	0
1527747736.478395000	0.246039	1347	0
1527747736.480777000	0.248421	106	1
1527747736.493612000	0.261256	1412	0
1527747736.493615000	0.261259	249	0
1527747736.495050000	0.262694	1412	0
1527747736.495194000	0.262838	800	0
1527747736.497636000	0.26528	106	1
1527747736.506225000	0.273869	1412	0
1527747736.506393000	0.274037	1010	0
1527747736.509619000	0.277263	101	1
1527747736.512839000	0.280483	1412	0
1527747736.513151000	0.280795	1412	0
1527747736.515140000	0.282784	1412	0
1527747736.515146000	0.28279	195	0
1527747736.516652000	0.284296	107	1
1527747736.525012000	0.292656	1412	0
1527747736.525282000	0.292926	178	0
1527747736.530627000	0.298271	101	1
1527747736.530855000	0.298499	1412	0
1527747736.531155000	0.298799	1412	0
1527747736.532713000	0.300357	1412	0
1527747736.532715000	0.300359	195	0
1527747736.534578000	0.302222	107	1
1527747736.545986000	0.31363	1412	0
1527747736.545991000	0.313635	145	0
1527747736.549807000	0.317451	1412	0
1527747736.550089000	0.317733	1412	0
1527747736.551619000	0.319263	107	1
1527747736.551970000	0.319614	1412	0
1527747736.551973000	0.319617	195	0
1527747736.555622000	0.323266	101	1
1527747736.565055000	0.332699	786	0
1527747736.567595000	0.335239	1412	0
1527747736.567870000	0.335514	1412	0
1527747736.568605000	0.336249	104	1
1527747736.568863000	0.336507	1412	0
1527747736.569667000	0.337311	743	0
1527747736.572645000	0.340289	101	1
1527747736.581596000	0.34924	181	0
1527747736.585605000	0.353249	98	1
1527747736.938184000	0.705828	1361	1
1527747736.938275000	0.705919	1412	1
1527747736.938310000	0.705954	914	1
1527747736.944346000	0.71199	217	1
1527747736.956460000	0.724104	86	0
1527747736.959782000	0.727426	86	0
1527747737.073502000	0.841146	254	0
1527747737.073834000	0.841478	1412	0
1527747737.073837000	0.841481	1412	0
1527747737.073913000	0.841557	1412	0
1527747737.073915000	0.841559	176	0
1527747737.074151000	0.841795	1412	0
1527747737.074155000	0.841799	1412	0
1527747737.074228000	0.841872	1068	0
1527747737.075690000	0.843334	91	0
1527747737.075761000	0.843405	218	0
1527747737.075881000	0.843525	131	1
1527747737.080782000	0.848426	371	0
1527747737.081501000	0.849145	79	0
1527747737.084661000	0.852305	101	1
1527747737.211292000	0.978936	214	1
1527747737.242189000	1.00983	86	0
1527747737.335189000	1.10283	543	0
1527747737.335795000	1.10344	1116	0
1527747737.336327000	1.10397	91	0
1527747737.336395000	1.10404	265	0
1527747737.338687000	1.10633	110	1
1527747737.767442000	1.53509	861	1
1527747737.768849000	1.53649	427	1
1527747737.806723000	1.57437	861	1
1527747737.822143000	1.58979	86	0
1527747737.823946000	1.59159	86	0
1527747737.979221000	1.74687	521	0
1527747737.979223000	1.74687	79	0
1527747737.988358000	1.756	1412	0
1527747737.988364000	1.75601	120	0
1527747738.022952000	1.7906	521	0
1527747738.058634000	1.82628	79	0
1527747738.105754000	1.8734	119	1
1527747738.942856000	2.7105	472	1
1527747738.959823000	2.72747	86	0
1527747738.999161000	2.7668	499	0
1527747738.999164000	2.76681	79	0
1527747739.002868000	2.77051	104	1
1527747739.160055000	2.9277	163	1
1527747739.168663000	2.93631	1263	1
1527747739.176418000	2.94406	86	0
1527747739.187876000	2.95552	86	0
1527747739.391084000	3.15873	1412	1
1527747739.391142000	3.15879	1412	1
1527747739.391180000	3.15882	286	1
1527747739.391250000	3.15889	842	1
1527747739.415528000	3.18317	86	0
1527747739.436459000	3.2041	435	0
1527747739.436539000	3.20418	320	0
1527747739.462838000	3.23048	104	1
1527747739.466831000	3.23447	1412	1
1527747739.466951000	3.23459	339	1
1527747739.484882000	3.25253	86	0
1527747739.589086000	3.35673	247	0
1527747739.589452000	3.3571	1412	0
1527747739.589632000	3.35728	992	0
1527747739.590256000	3.3579	91	0
1527747739.590683000	3.35833	122	0
1527747739.595818000	3.36346	113	1
1527747739.598432000	3.36608	331	0
1527747739.598793000	3.36644	1412	0
1527747739.599145000	3.36679	1412	0
1527747739.599460000	3.3671	1412	0
1527747739.599463000	3.36711	184	0
1527747739.599530000	3.36717	316	0
1527747739.603194000	3.37084	113	1
1527747739.700828000	3.46847	288	1
1527747739.703893000	3.47154	177	1
1527747739.705781000	3.47342	178	1
1527747739.709690000	3.47733	177	1
1527747739.711483000	3.47913	177	1
1527747739.714993000	3.48264	177	1
1527747739.720251000	3.4879	86	0
1527747739.724753000	3.4924	178	1
1527747739.724934000	3.49258	86	0
1527747739.729041000	3.49669	194	1
1527747739.730141000	3.49778	87	0
1527747739.730894000	3.49854	177	1
1527747739.733169000	3.50081	177	1
1527747739.735284000	3.50293	177	1
1527747739.737773000	3.50542	177	1
1527747739.740296000	3.50794	87	0
1527747739.740383000	3.50803	177	1
1527747739.742933000	3.51058	192	1
1527747739.743127000	3.51077	1412	0
1527747739.743696000	3.51134	115	1
1527747739.744091000	3.51173	251	0
1527747739.744094000	3.51174	81	0
1527747739.745502000	3.51315	1412	0
1527747739.745508000	3.51315	111	0
1527747739.745510000	3.51315	81	0
1527747739.746139000	3.51378	127	1
1527747739.747495000	3.51514	176	1
1527747739.750165000	3.51781	178	1
1527747739.750668000	3.51831	1412	0
1527747739.750671000	3.51831	143	0
1527747739.751506000	3.51915	118	1
1527747739.752316000	3.51996	87	0
1527747739.753745000	3.52139	177	1
1527747739.754205000	3.52185	1412	0
1527747739.754209000	3.52185	116	0
1527747739.754211000	3.52185	81	0
1527747739.756573000	3.52422	1412	0
1527747739.756576000	3.52422	108	0
1527747739.756578000	3.52422	81	0
1527747739.757237000	3.52488	133	1
1527747739.757789000	3.52543	177	1
1527747739.757935000	3.52558	1412	0
1527747739.757937000	3.52558	110	0
1527747739.757939000	3.52558	81	0
1527747739.757978000	3.52562	101	1
1527747739.759718000	3.52736	87	0
1527747739.761891000	3.52953	107	1
1527747739.762360000	3.53	101	1
1527747739.762728000	3.53037	1412	0
1527747739.762731000	3.53038	247	0
1527747739.763146000	3.53079	91	0
1527747739.763426000	3.53107	121	1
1527747739.766089000	3.53373	178	1
1527747739.767102000	3.53475	87	0
1527747739.767744000	3.53539	178	1
1527747739.769987000	3.53763	178	1
1527747739.771354000	3.539	1412	0
1527747739.771357000	3.539	128	0
1527747739.771358000	3.539	81	0
1527747739.772085000	3.53973	124	1
1527747739.772379000	3.54002	1412	0
1527747739.772382000	3.54003	130	0
1527747739.772384000	3.54003	81	0
1527747739.772945000	3.54059	121	1
1527747739.773070000	3.54071	1412	0
1527747739.773072000	3.54072	123	0
1527747739.773074000	3.54072	81	0
1527747739.773699000	3.54134	121	1
1527747739.775291000	3.54293	178	1
1527747739.777295000	3.54494	178	1
1527747739.777386000	3.54503	87	0
1527747739.777789000	3.54543	1412	0
1527747739.777792000	3.54544	105	0
1527747739.777794000	3.54544	81	0
1527747739.778549000	3.54619	124	1
1527747739.778831000	3.54647	1412	0
1527747739.778834000	3.54648	112	0
1527747739.779201000	3.54684	1412	0
1527747739.779666000	3.54731	121	1
1527747739.779849000	3.54749	250	0
1527747739.780178000	3.54782	115	1
1527747739.782534000	3.55018	1412	0
1527747739.782537000	3.55018	115	0
1527747739.782538000	3.55018	81	0
1527747739.782964000	3.55061	176	1
1527747739.783562000	3.55121	121	1
1527747739.786330000	3.55397	178	1
1527747739.786371000	3.55401	87	0
1527747739.788145000	3.55579	176	1
1527747739.788527000	3.55617	1412	0
1527747739.788530000	3.55617	125	0
1527747739.788531000	3.55617	81	0
1527747739.789326000	3.55697	124	1
1527747739.789480000	3.55712	1412	0
1527747739.789483000	3.55713	120	0
1527747739.789811000	3.55745	1412	0
1527747739.789814000	3.55746	112	0
1527747739.790337000	3.55798	124	1
1527747739.790757000	3.5584	101	1
1527747739.791442000	3.55909	87	0
1527747739.791847000	3.55949	1412	0
1527747739.791850000	3.55949	147	0
1527747739.794941000	3.56258	104	1
1527747739.795516000	3.56316	245	1
1527747739.797649000	3.56529	1412	0
