1527747578.081042000	0	300	1
1527747578.081087000	4.50611e-05	112	1
1527747578.097012000	0.01597	74	0
1527747578.098399000	0.0173569	74	0
1527747578.099716000	0.0186739	112	0
1527747578.299012000	0.21797	74	1
1527747578.533850000	0.452808	283	0
1527747578.578125000	0.497083	1294	0
1527747578.578201000	0.497159	74	1
1527747578.579460000	0.498418	1294	0
1527747578.580760000	0.499718	1294	0
1527747578.580791000	0.499749	74	1
1527747578.582073000	0.501031	1294	0
1527747578.583394000	0.502352	1294	0
1527747578.583420000	0.502378	74	1
1527747578.584707000	0.503665	842	0
1527747578.586051000	0.505009	1294	0
1527747578.586084000	0.505042	74	1
1527747578.587376000	0.506334	1294	0
1527747578.588719000	0.507677	128	0
1527747578.588755000	0.507713	74	1
1527747578.590185000	0.509143	1294	0
1527747578.591503000	0.510461	1294	0
1527747578.591557000	0.510515	74	1
1527747578.592813000	0.511771	1169	0
1527747578.594261000	0.513219	1294	0
1527747578.594293000	0.513251	74	1
1527747578.595577000	0.514535	1294	0
1527747578.596897000	0.515855	1294	0
1527747578.596927000	0.515885	74	1
1527747578.598258000	0.517216	759	0
1527747578.600402000	0.51936	1268	0
1527747578.600431000	0.519389	74	1
1527747578.601715000	0.520673	1294	0
1527747578.603035000	0.521993	1294	0
1527747578.603059000	0.522017	74	1
1527747578.604350000	0.523308	1294	0
1527747578.605646000	0.524604	609	0
1527747578.605674000	0.524632	74	1
1527747578.607107000	0.526065	1294	0
1527747578.608479000	0.527437	1294	0
1527747578.608509000	0.527467	74	1
1527747578.609801000	0.528759	1294	0
1527747578.611102000	0.53006	662	0
1527747578.611127000	0.530085	74	1
1527747578.621699000	0.540657	1294	0
1527747578.623006000	0.541964	1294	0
1527747578.623037000	0.541995	74	1
1527747578.624338000	0.543296	820	0
1527747578.625768000	0.544726	1294	0
1527747578.625790000	0.544748	74	1
1527747578.627085000	0.546043	1294	0
1527747578.628465000	0.547423	1294	0
1527747578.628482000	0.54744	74	1
1527747578.629773000	0.548731	690	0
1527747578.631109000	0.550067	1294	0
