1527764225.550674000	0	294	1
1527764225.599406000	0.048732	87	0
1527764225.822035000	0.271361	343	0
1527764225.823407000	0.272733	1412	0
1527764225.823791000	0.273117	101	1
1527764225.824753000	0.274079	1412	0
1527764225.825988000	0.275314	101	1
1527764225.826151000	0.275477	1412	0
1527764225.827470000	0.276796	180	0
1527764225.828907000	0.278233	1412	0
1527764225.830257000	0.279583	1412	0
1527764225.831603000	0.280929	1412	0
1527764225.832908000	0.282234	188	0
1527764225.834284000	0.28361	1412	0
1527764225.835633000	0.284959	1412	0
1527764225.836972000	0.286298	1354	0
1527764225.838366000	0.287692	1412	0
1527764225.838901000	0.288227	125	1
1527764225.839710000	0.289036	1412	0
1527764225.841063000	0.290389	1412	0
1527764225.842024000	0.29135	101	1
1527764225.842372000	0.291698	188	0
1527764225.843751000	0.293077	98	1
1527764225.843762000	0.293088	1190	0
1527764225.845183000	0.294509	1412	0
1527764225.845733000	0.295059	101	1
1527764225.846532000	0.295858	1412	0
1527764225.847737000	0.297063	98	1
1527764225.847991000	0.297317	1412	0
1527764225.849307000	0.298633	188	0
1527764225.849750000	0.299076	101	1
1527764225.850683000	0.300009	1412	0
1527764225.852030000	0.301356	1412	0
1527764225.852945000	0.302271	101	1
1527764225.853581000	0.302907	1412	0
1527764225.854733000	0.304059	98	1
1527764225.854885000	0.304211	173	0
1527764225.856433000	0.305759	1412	0
1527764225.856728000	0.306054	101	1
1527764225.857777000	0.307103	1412	0
1527764225.859256000	0.308582	296	0
1527764225.859737000	0.309063	101	1
1527764225.860799000	0.310125	1412	0
1527764225.862144000	0.31147	1412	0
1527764225.862734000	0.31206	101	1
1527764225.863586000	0.312912	1412	0
1527764225.864740000	0.314066	98	1
1527764225.864895000	0.314221	190	0
1527764225.866441000	0.315767	1412	0
1527764225.866735000	0.316061	101	1
1527764225.867751000	0.317077	168	0
1527764225.869782000	0.319108	98	1
1527764225.869961000	0.319287	1412	0
1527764225.871317000	0.320643	1412	0
1527764225.871745000	0.321071	101	1
1527764225.872660000	0.321986	1412	0
1527764225.873975000	0.323301	188	0
1527764225.875007000	0.324333	98	1
1527764225.875449000	0.324775	1412	0
1527764225.876839000	0.326165	151	0
1527764225.878327000	0.327653	1412	0
1527764225.879680000	0.329006	1412	0
1527764225.880643000	0.329969	101	1
1527764225.881011000	0.330337	1412	0
1527764225.882324000	0.33165	188	0
1527764225.882745000	0.332071	124	1
1527764225.883679000	0.333005	794	0
1527764225.885037000	0.334363	1412	0
1527764225.885758000	0.335084	101	1
1527764225.886382000	0.335708	1412	0
1527764225.887731000	0.337057	1412	0
1527764225.887818000	0.337144	98	1
1527764225.889094000	0.33842	190	0
1527764225.889732000	0.339058	101	1
1527764225.890448000	0.339774	661	0
1527764225.891727000	0.341053	98	1
1527764225.891783000	0.341109	196	0
1527764225.893755000	0.343081	98	1
1527764225.907839000	0.357165	343	0
1527764225.911838000	0.361164	98	1
1527764225.919553000	0.368879	87	0
1527764226.325330000	0.774656	367	1
1527764226.325426000	0.774752	1412	1
1527764226.325463000	0.774789	916	1
1527764226.332140000	0.781466	218	1
1527764226.342038000	0.791364	87	0
1527764226.353191000	0.802517	87	0
1527764226.525844000	0.97517	305	0
1527764226.527208000	0.976534	1412	0
1527764226.527946000	0.977272	110	1
1527764226.528629000	0.977955	1412	0
1527764226.529762000	0.979088	98	1
1527764226.529979000	0.979305	1412	0
1527764226.531290000	0.980616	180	0
1527764226.531761000	0.981087	101	1
1527764226.532664000	0.98199	1412	0
1527764226.533856000	0.983182	98	1
1527764226.534008000	0.983334	1412	0
1527764226.535340000	0.984666	1071	0
1527764226.535859000	0.985185	101	1
1527764226.536652000	0.985978	92	0
1527764226.537757000	0.987083	98	1
1527764226.538048000	0.987374	142	0
1527764226.539763000	0.989089	98	1
1527764226.573399000	1.02273	215	1
1527764226.590882000	1.04021	87	0
1527764226.606694000	1.05602	373	0
1527764226.608438000	1.05776	80	0
1527764226.609030000	1.05836	104	1
1527764226.870843000	1.32017	399	0
1527764226.872188000	1.32151	1116	0
1527764226.872854000	1.32218	98	1
1527764226.873674000	1.323	92	0
1527764226.874795000	1.32412	101	1
1527764226.875020000	1.32435	139	0
1527764226.876807000	1.32613	98	1
1527764226.955448000	1.40477	571	1
1527764226.956935000	1.40626	719	1
1527764226.972923000	1.42225	87	0
1527764227.149386000	1.59871	505	0
1527764227.150043000	1.59937	118	1
1527764227.150713000	1.60004	80	0
1527764227.152827000	1.60215	98	1
1527764227.166956000	1.61628	416	0
1527764227.168380000	1.61771	961	0
1527764227.168827000	1.61815	98	1
1527764227.169752000	1.61908	332	0
1527764227.170825000	1.62015	101	1
1527764227.327184000	1.77651	613	1
1527764227.327273000	1.7766	144	1
1527764227.355768000	1.80509	87	0
1527764227.357104000	1.80643	87	0
1527764227.371526000	1.82085	195	1
1527764227.371617000	1.82094	190	1
1527764227.403562000	1.85289	87	0
1527764227.407033000	1.85636	87	0
1527764227.415030000	1.86436	1412	0
1527764227.416379000	1.86571	1412	0
1527764227.417243000	1.86657	107	1
1527764227.417750000	1.86708	1412	0
1527764227.419147000	1.86847	686	0
1527764227.420504000	1.86983	92	0
1527764227.421845000	1.87117	138	0
1527764227.422360000	1.87169	101	1
1527764227.425879000	1.87521	101	1
1527764227.477782000	1.92711	502	1
1527764227.483475000	1.9328	665	0
1527764227.484789000	1.93411	92	0
1527764227.485836000	1.93516	101	1
1527764227.486160000	1.93549	161	0
1527764227.487829000	1.93716	98	1
1527764227.497274000	1.9466	87	0
1527764227.535199000	1.98452	470	0
1527764227.535874000	1.9852	118	1
1527764227.536538000	1.98586	80	0
1527764227.538845000	1.98817	98	1
1527764227.554547000	2.00387	87	0
1527764228.184053000	2.63338	754	1
1527764228.201934000	2.65126	87	0
1527764228.203511000	2.65284	1368	1
1527764228.225669000	2.67499	87	0
1527764228.339195000	2.78852	298	0
1527764228.340554000	2.78988	1412	0
1527764228.341152000	2.79048	101	1
1527764228.341916000	2.79124	998	0
1527764228.342870000	2.7922	101	1
