1527766608.537162000	0	275	1
1527766608.557444000	0.020282	67	0
1527766608.789786000	0.252624	283	0
1527766608.790498000	0.253336	1392	0
1527766608.790782000	0.25362	1392	0
1527766608.790939000	0.253777	1392	0
1527766608.790942000	0.25378	160	0
1527766608.791158000	0.253996	1392	0
1527766608.791232000	0.25407	1392	0
1527766608.791516000	0.254354	1392	0
1527766608.791518000	0.254356	168	0
1527766608.793754000	0.256592	105	1
1527766608.794094000	0.256932	1392	0
1527766608.794268000	0.257106	1392	0
1527766608.794520000	0.257358	1315	0
1527766608.796942000	0.25978	1392	0
1527766608.797167000	0.260005	1392	0
1527766608.797729000	0.260567	90	1
1527766608.798026000	0.260864	1392	0
1527766608.798029000	0.260867	168	0
1527766608.799109000	0.261947	1172	0
1527766608.801757000	0.264595	84	1
1527766608.825571000	0.288409	1392	0
1527766608.825805000	0.288643	1392	0
1527766608.825881000	0.288719	1392	0
1527766608.825884000	0.288722	178	0
1527766608.826135000	0.288973	1221	0
1527766608.826208000	0.289046	1392	0
1527766608.826414000	0.289252	1392	0
1527766608.826487000	0.289325	952	0
1527766608.827094000	0.289932	1392	0
1527766608.827161000	0.289999	1392	0
1527766608.827370000	0.290208	105	1
1527766608.827383000	0.290221	1392	0
1527766608.827385000	0.290223	160	0
1527766608.829079000	0.291917	1392	0
1527766608.830002000	0.29284	1392	0
1527766608.830151000	0.292989	1075	0
1527766608.831057000	0.293895	84	1
1527766608.831932000	0.29477	1392	0
1527766608.832028000	0.294866	1392	0
1527766608.832173000	0.295011	1392	0
1527766608.832421000	0.295259	168	0
1527766608.832703000	0.295541	1392	0
1527766608.832705000	0.295543	133	0
1527766608.834354000	0.297192	1392	0
1527766608.834612000	0.29745	1392	0
1527766608.834719000	0.297557	105	1
1527766608.835350000	0.298188	1392	0
1527766608.835640000	0.298478	168	0
1527766608.835855000	0.298693	774	0
1527766608.837449000	0.300287	1392	0
1527766608.837760000	0.300598	1392	0
1527766608.838497000	0.301335	1392	0
1527766608.838499000	0.301337	168	0
