1527851397.492808000	0	301	1
1527851397.506165000	0.0133569	74	0
1527851397.916047000	0.423239	328	0
1527851397.916619000	0.423811	1294	0
1527851397.916639000	0.423831	74	1
1527851397.917007000	0.424199	1294	0
1527851397.917168000	0.42436	1294	0
1527851397.917186000	0.424378	74	1
1527851397.917763000	0.424955	732	0
1527851397.918454000	0.425646	1294	0
1527851397.918476000	0.425668	74	1
1527851397.918803000	0.425995	1294	0
1527851397.918996000	0.426188	1294	0
1527851397.919010000	0.426202	74	1
1527851397.920035000	0.427227	672	0
1527851397.920124000	0.427316	775	0
1527851397.920139000	0.427331	74	1
1527851397.920487000	0.427679	1294	0
1527851397.920736000	0.427928	1294	0
1527851397.920749000	0.427941	74	1
1527851397.923684000	0.430876	1099	0
1527851397.923770000	0.430962	1294	0
1527851397.923786000	0.430978	74	1
1527851397.923855000	0.431047	1294	0
1527851397.923923000	0.431115	1294	0
1527851397.923944000	0.431136	74	1
1527851397.924006000	0.431198	747	0
1527851397.924082000	0.431274	1226	0
1527851397.924093000	0.431285	74	1
1527851397.947632000	0.454824	1294	0
1527851397.947783000	0.454975	1294	0
1527851397.947806000	0.454998	74	1
1527851397.948173000	0.455365	1294	0
1527851397.948794000	0.455986	1294	0
1527851397.948807000	0.455999	74	1
1527851397.948917000	0.456109	683	0
1527851397.951330000	0.458522	1294	0
1527851397.951364000	0.458556	74	1
1527851397.951825000	0.459017	1294	0
1527851397.951891000	0.459083	427	0
1527851397.951903000	0.459095	74	1
1527851397.952203000	0.459395	984	0
1527851397.954266000	0.461458	1294	0
1527851397.954295000	0.461487	74	1
1527851397.954627000	0.461819	1294	0
1527851397.954701000	0.461893	175	0
1527851397.954714000	0.461906	74	1
1527851397.955616000	0.462808	1294	0
1527851397.955870000	0.463062	1294	0
1527851397.955887000	0.463079	74	1
1527851397.956198000	0.46339	1294	0
1527851397.956350000	0.463542	796	0
1527851397.956364000	0.463556	74	1
1527851397.956976000	0.464168	1294	0
1527851397.957050000	0.464242	524	0
1527851397.957060000	0.464252	74	1
1527851397.958565000	0.465757	1294	0
1527851397.958810000	0.466002	1294	0
1527851397.958833000	0.466025	74	1
1527851397.959151000	0.466343	1294	0
1527851397.959642000	0.466834	776	0
1527851397.959658000	0.46685	74	1
1527851397.959719000	0.466911	204	0
1527851397.960039000	0.467231	1294	0
1527851397.960053000	0.467245	74	1
1527851397.960115000	0.467307	402	0
1527851397.961256000	0.468448	1294	0
1527851397.961280000	0.468472	74	1
1527851397.961937000	0.469129	1294	0
1527851397.962191000	0.469383	1294	0
1527851397.962208000	0.4694	74	1
1527851397.962355000	0.469547	804	0
1527851397.962424000	0.469616	158	0
1527851397.962434000	0.469626	74	1
1527851397.962728000	0.46992	924	0
1527851397.963743000	0.470935	1294	0
1527851397.963769000	0.470961	74	1
1527851397.964080000	0.471272	1294	0
1527851397.964333000	0.471525	1294	0
1527851397.964347000	0.471539	74	1
1527851397.964667000	0.471859	1294	0
1527851397.964745000	0.471937	177	0
1527851397.964756000	0.471948	74	1
1527851397.964817000	0.472009	130	0
1527851397.964882000	0.472074	220	0
1527851397.964892000	0.472084	74	1
1527851397.965240000	0.472432	112	0
1527851397.965932000	0.473124	112	1
1527851397.978774000	0.485966	74	0
1527851399.301445000	1.80864	325	1
1527851399.301544000	1.80874	1434	1
1527851399.301550000	1.80874	896	1
1527851399.303465000	1.81066	224	1
1527851399.315344000	1.82254	74	0
1527851399.315435000	1.82263	74	0
1527851399.315499000	1.82269	74	0
1527851399.316064000	1.82326	74	0
1527851399.631437000	2.13863	155	1
1527851399.640960000	2.14815	423	0
1527851399.644222000	2.15141	104	0
1527851399.644275000	2.15147	74	1
1527851399.644343000	2.15153	112	0
1527851399.644880000	2.15207	112	1
1527851399.645846000	2.15304	74	0
1527851399.657960000	2.16515	74	0
1527851399.821498000	2.32869	280	0
1527851399.821707000	2.3289	1294	0
1527851399.821731000	2.32892	74	1
1527851399.822118000	2.32931	1294	0
1527851399.822281000	2.32947	1294	0
1527851399.822295000	2.32949	74	1
1527851399.822623000	2.32981	1294	0
1527851399.822693000	2.32989	1294	0
1527851399.822705000	2.3299	74	1
1527851399.822861000	2.33005	1294	0
1527851399.823086000	2.33028	1030	0
1527851399.823101000	2.33029	74	1
1527851399.824904000	2.3321	216	0
1527851399.824980000	2.33217	120	0
1527851399.824992000	2.33218	74	1
1527851399.825081000	2.33227	112	0
1527851399.825684000	2.33288	112	1
1527851399.839217000	2.34641	74	0
1527851399.998247000	2.50544	425	0
1527851399.998688000	2.50588	1206	0
1527851399.998716000	2.50591	74	1
1527851400.003029000	2.51022	257	0
1527851400.003386000	2.51058	157	0
1527851400.003403000	2.51059	74	1
1527851400.003467000	2.51066	112	0
1527851400.003873000	2.51107	112	1
1527851400.016895000	2.52409	74	0
1527851401.310314000	3.81751	237	1
1527851401.323568000	3.83076	74	0
1527851401.405119000	3.91231	281	0
1527851401.405327000	3.91252	1294	0
1527851401.405350000	3.91254	74	1
1527851401.405415000	3.91261	1294	0
1527851401.405489000	3.91268	173	0
1527851401.405501000	3.91269	74	1
1527851401.422296000	3.92949	358	0
1527851401.422393000	3.92958	116	0
1527851401.422411000	3.9296	74	1
1527851401.422476000	3.92967	112	0
