1527754624.462497000	0	296	1
1527754624.479663000	0.0171659	87	0
1527754624.643608000	0.181111	327	0
1527754624.644985000	0.182488	1412	0
1527754624.646325000	0.183828	1412	0
1527754624.647198000	0.184701	109	1
1527754624.647695000	0.185198	1412	0
1527754624.649038000	0.186541	1412	0
1527754624.650374000	0.187877	1412	0
1527754624.651187000	0.18869	106	1
1527754624.651718000	0.189221	1412	0
1527754624.653048000	0.190551	932	0
1527754624.654466000	0.191969	1412	0
1527754624.655176000	0.192679	106	1
1527754624.655805000	0.193308	1412	0
1527754624.657116000	0.194619	693	0
1527754624.658569000	0.196072	1412	0
1527754624.659175000	0.196678	106	1
1527754624.659900000	0.197403	1412	0
1527754624.661455000	0.198958	1412	0
1527754624.662790000	0.200293	1296	0
1527754624.663176000	0.200679	106	1
1527754624.664194000	0.201697	1412	0
1527754624.665531000	0.203034	1412	0
1527754624.666974000	0.204477	1412	0
1527754624.668175000	0.205678	106	1
1527754624.668314000	0.205817	1412	0
1527754624.669749000	0.207252	1412	0
1527754624.671054000	0.208557	187	0
1527754624.672179000	0.209682	106	1
1527754624.672418000	0.209921	1412	0
1527754624.673792000	0.211295	802	0
1527754624.675146000	0.212649	1412	0
1527754624.676182000	0.213685	106	1
1527754624.676480000	0.213983	1412	0
1527754624.677828000	0.215331	1412	0
1527754624.679221000	0.216724	1412	0
1527754624.680200000	0.217703	106	1
1527754624.680563000	0.218066	1412	0
1527754624.681893000	0.219396	1189	0
1527754624.683295000	0.220798	1412	0
1527754624.684635000	0.222138	1412	0
1527754624.684692000	0.222195	106	1
1527754624.685976000	0.223479	1412	0
1527754624.687310000	0.224813	1412	0
1527754624.688719000	0.226222	1412	0
1527754624.690059000	0.227562	1412	0
1527754624.691395000	0.228898	1412	0
1527754624.691724000	0.229227	100	1
1527754624.692730000	0.230233	1412	0
1527754624.694126000	0.231629	1412	0
1527754624.695466000	0.232969	1412	0
1527754624.696379000	0.233882	121	1
1527754624.696801000	0.234304	1412	0
1527754624.698118000	0.235621	609	0
1527754624.699631000	0.237134	327	0
1527754624.700196000	0.237699	106	1
1527754625.092640000	0.630143	332	1
1527754625.092722000	0.630225	1412	1
1527754625.092745000	0.630248	918	1
1527754625.098628000	0.636131	219	1
1527754625.125422000	0.662925	87	0
1527754625.126745000	0.664248	87	0
1527754625.242277000	0.77978	349	0
1527754625.243698000	0.781201	1412	0
1527754625.245020000	0.782523	1412	0
1527754625.246248000	0.783751	112	1
1527754625.246400000	0.783903	1412	0
1527754625.247688000	0.785191	180	0
1527754625.249112000	0.786615	1412	0
1527754625.250241000	0.787744	106	1
1527754625.250469000	0.787972	1412	0
1527754625.251798000	0.789301	1071	0
1527754625.253092000	0.790595	92	0
1527754625.254243000	0.791746	106	1
1527754625.254478000	0.791981	107	0
1527754625.258267000	0.79577	100	1
1527754625.283331000	0.820834	385	0
1527754625.286912000	0.824415	80	0
1527754625.287523000	0.825026	103	1
1527754625.341051000	0.878554	218	1
1527754625.359061000	0.896564	87	0
1527754625.454267000	0.99177	378	0
1527754625.455632000	0.993135	1116	0
1527754625.456939000	0.994442	92	0
1527754625.458271000	0.995774	172	0
1527754625.459264000	0.996767	103	1
1527754625.463264000	1.00077	106	1
1527754626.076899000	1.6144	245	1
1527754626.077013000	1.61452	145	1
1527754626.094487000	1.63199	87	0
1527754626.157107000	1.69461	1412	0
1527754626.158436000	1.69594	1412	0
1527754626.159775000	1.69728	1412	0
1527754626.161088000	1.69859	500	0
1527754626.161490000	1.69899	109	1
1527754626.162434000	1.69994	92	0
1527754626.163848000	1.70135	285	0
1527754626.165319000	1.70282	106	1
1527754626.201306000	1.73881	156	1
1527754626.201385000	1.73889	191	1
1527754626.219329000	1.75683	87	0
1527754626.306962000	1.84447	644	0
1527754626.308271000	1.84577	92	0
1527754626.309612000	1.84712	230	0
1527754626.311310000	1.84881	109	1
1527754626.953474000	2.49098	347	1
1527754626.971879000	2.50938	87	0
1527754627.315686000	2.85319	259	0
1527754627.317046000	2.85455	1412	0
1527754627.318371000	2.85587	995	0
1527754627.319367000	2.85687	109	1
1527754627.319701000	2.8572	92	0
1527754627.321042000	2.85855	109	0
1527754627.323523000	2.86103	103	1
1527754628.088779000	3.62628	356	1
1527754628.088880000	3.62638	1412	1
1527754628.088905000	3.62641	1412	1
1527754628.088932000	3.62644	1412	1
1527754628.088967000	3.62647	1412	1
1527754628.088995000	3.6265	1412	1
1527754628.089045000	3.62655	1412	1
1527754628.089077000	3.62658	1412	1
1527754628.089100000	3.6266	1412	1
1527754628.089146000	3.62665	1412	1
1527754628.089181000	3.62668	1412	1
1527754628.089219000	3.62672	1412	1
1527754628.089255000	3.62676	1412	1
1527754628.089293000	3.6268	1291	1
1527754628.106335000	3.64384	87	0
1527754628.108816000	3.64632	87	0
1527754628.422237000	3.95974	399	0
1527754628.425066000	3.96257	80	0
1527754628.426201000	3.9637	109	1
1527754630.226110000	5.76361	325	1
1527754630.226191000	5.76369	1412	1
1527754630.226215000	5.76372	990	1
1527754630.227663000	5.76517	237	1
1527754630.227712000	5.76521	1412	1
1527754630.227758000	5.76526	1412	1
1527754630.227807000	5.76531	770	1
1527754630.244189000	5.78169	87	0
1527754630.244514000	5.78202	166	1
1527754630.248281000	5.78578	102	1
1527754630.251432000	5.78893	87	0
1527754630.266129000	5.80363	104	0
1527754630.274087000	5.81159	106	1
1527754630.470069000	6.00757	400	0
1527754630.473027000	6.01053	80	0
1527754630.475748000	6.01325	103	1
1527754630.632961000	6.17046	678	0
1527754630.634396000	6.1719	306	0
1527754630.635237000	6.17274	120	1
1527754630.635834000	6.17334	255	0
1527754630.639464000	6.17697	100	1
1527754630.639839000	6.17734	252	1
1527754630.653419000	6.19092	87	0
1527754630.660005000	6.19751	87	0
1527754630.970954000	6.50846	889	0
1527754630.972304000	6.50981	1412	0
1527754630.973706000	6.51121	1412	0
1527754630.974432000	6.51193	112	1
1527754630.975070000	6.51257	1412	0
1527754630.976424000	6.51393	1412	0
1527754630.977745000	6.51525	1412	0
1527754630.978451000	6.51595	106	1
1527754630.979051000	6.51655	120	0
1527754630.980421000	6.51792	1412	0
1527754630.981778000	6.51928	1412	0
1527754630.982448000	6.51995	106	1
1527754630.983094000	6.5206	1412	0
1527754630.984507000	6.52201	188	0
1527754630.985874000	6.52338	1217	0
1527754630.987297000	6.5248	1412	0
1527754630.988634000	6.52614	1412	0
1527754630.988778000	6.52628	109	1
1527754630.989974000	6.52748	1412	0
1527754630.991275000	6.52878	190	0
1527754630.993217000	6.53072	100	1
1527754630.999796000	6.5373	103	1
1527754631.000787000	6.53829	1412	0
1527754631.002118000	6.53962	730	0
1527754631.003658000	6.54116	1412	0
1527754631.004995000	6.5425	1412	0
1527754631.005266000	6.54277	106	1
1527754631.006411000	6.54391	1412	0
1527754631.007750000	6.54525	1412	0
1527754631.009086000	6.54659	1412	0
1527754631.010424000	6.54793	1412	0
1527754631.011766000	6.54927	1412	0
1527754631.013079000	6.55058	519	0
1527754631.013131000	6.55063	103	1
1527754631.014492000	6.552	1412	0
1527754631.015836000	6.55334	1412	0
1527754631.017175000	6.55468	1412	0
1527754631.018523000	6.55603	1412	0
1527754631.018884000	6.55639	121	1
1527754631.019819000	6.55732	299	0
1527754631.021187000	6.55869	1412	0
1527754631.022455000	6.55996	106	1
1527754631.022525000	6.56003	1412	0
1527754631.023913000	6.56142	1412	0
1527754631.025218000	6.56272	200	0
1527754631.026453000	6.56396	106	1
1527754631.026574000	6.56408	1197	0
1527754631.027928000	6.56543	1412	0
1527754631.029266000	6.56677	1412	0
1527754631.030464000	6.56797	106	1
1527754631.030594000	6.5681	1412	0
1527754631.031904000	6.56941	188	0
1527754631.033313000	6.57082	963	0
1527754631.034459000	6.57196	106	1
1527754631.034658000	6.57216	1412	0
1527754631.036003000	6.57351	1412	0
1527754631.037320000	6.57482	644	0
1527754631.038437000	6.57594	106	1
1527754631.038672000	6.57617	1412	0
1527754631.040014000	6.57752	1327	0
1527754631.041352000	6.57886	1412	0
1527754631.042430000	6.57993	106	1
1527754631.042690000	6.58019	1412	0
1527754631.044052000	6.58155	443	0
1527754631.046445000	6.58395	103	1
1527754632.375564000	7.91307	385	1
1527754632.375652000	7.91316	145	1
1527754632.404684000	7.94219	87	0
1527754632.456409000	7.99391	1412	0
1527754632.457739000	7.99524	1412	0
1527754632.459075000	7.99658	1412	0
1527754632.460387000	7.99789	511	0
1527754632.460541000	7.99804	112	1
1527754632.462010000	7.99951	92	0
1527754632.463080000	8.00058	152	0
1527754632.465497000	8.003	103	1
1527754633.459470000	8.99697	1145	1
1527754633.459563000	8.99707	295	1
1527754633.464250000	9.00175	306	1
1527754633.464328000	9.00183	1412	1
1527754633.464354000	9.00186	1412	1
1527754633.464393000	9.0019	992	1
1527754633.477582000	9.01508	87	0
1527754633.484634000	9.02214	87	0
1527754633.516869000	9.05437	404	1
1527754633.537004000	9.07451	87	0
1527754633.652798000	9.1903	402	0
1527754633.656575000	9.19408	103	1
1527754633.659456000	9.19696	80	0
1527754633.663579000	9.20108	100	1
1527754633.810089000	9.34759	287	0
1527754633.811441000	9.34894	1400	0
1527754633.812757000	9.35026	513	0
1527754633.813577000	9.35108	106	1
1527754633.814178000	9.35168	592	0
1527754633.815781000	9.35328	635	0
1527754633.817347000	9.35485	467	0
1527754633.817558000	9.35506	106	1
1527754633.819121000	9.35662	697	0
1527754633.820762000	9.35826	484	0
1527754633.822558000	9.36006	103	1
