1527806623.278435000	0	295	1
1527806623.305172000	0.026737	87	0
1527806623.543949000	0.265514	468	0
1527806623.545431000	0.266996	1412	0
1527806623.546939000	0.268504	1412	0
1527806623.548262000	0.269827	110	1
1527806623.548295000	0.26986	1412	0
1527806623.549780000	0.271345	176	0
1527806623.551216000	0.272781	1412	0
1527806623.552240000	0.273805	104	1
1527806623.552660000	0.274225	1412	0
1527806623.554103000	0.275668	1412	0
1527806623.555498000	0.277063	184	0
1527806623.556191000	0.277756	104	1
1527806623.556942000	0.278507	713	0
1527806623.558374000	0.279939	1412	0
1527806623.559868000	0.281433	1412	0
1527806623.560243000	0.281808	104	1
1527806623.561218000	0.282783	690	0
1527806623.562652000	0.284217	1412	0
1527806623.564181000	0.285746	1412	0
1527806623.565250000	0.286815	104	1
1527806623.565682000	0.287247	1412	0
1527806623.567052000	0.288617	1295	0
1527806623.568480000	0.290045	1412	0
1527806623.569242000	0.290807	104	1
1527806623.569947000	0.291512	1412	0
1527806623.571678000	0.293243	1412	0
1527806623.573051000	0.294616	1412	0
1527806623.573285000	0.29485	104	1
1527806623.574603000	0.296168	1412	0
1527806623.575980000	0.297545	1412	0
1527806623.577409000	0.298974	1412	0
1527806623.578242000	0.299807	104	1
1527806623.578886000	0.300451	1412	0
1527806623.580264000	0.301829	1412	0
1527806623.581742000	0.303307	1412	0
1527806623.582240000	0.303805	104	1
1527806623.583166000	0.304731	1412	0
1527806623.584660000	0.306225	1412	0
1527806623.586038000	0.307603	1412	0
1527806623.587241000	0.308806	104	1
1527806623.587469000	0.309034	1412	0
1527806623.588944000	0.310509	1412	0
1527806623.590360000	0.311925	1412	0
1527806623.591240000	0.312805	104	1
1527806623.591801000	0.313366	1412	0
1527806623.593219000	0.314784	1412	0
1527806623.594626000	0.316191	1412	0
1527806623.595332000	0.316897	101	1
1527806623.596055000	0.31762	1412	0
1527806623.597488000	0.319053	1412	0
1527806623.598905000	0.32047	1412	0
1527806623.599173000	0.320738	104	1
1527806623.600336000	0.321901	1412	0
1527806623.601756000	0.323321	1157	0
1527806623.603281000	0.324846	468	0
1527806623.614204000	0.335769	107	1
1527806623.995553000	0.717118	367	1
1527806623.995637000	0.717202	1412	1
1527806623.995662000	0.717227	914	1
1527806624.001730000	0.723295	217	1
1527806624.016099000	0.737664	87	0
1527806624.105577000	0.827142	303	0
1527806624.107003000	0.828568	1412	0
1527806624.108491000	0.830056	1412	0
1527806624.109922000	0.831487	1412	0
1527806624.111350000	0.832915	1412	0
1527806624.112795000	0.83436	1412	0
1527806624.114268000	0.835833	1163	0
1527806624.115665000	0.83723	91	0
1527806624.117081000	0.838646	184	0
1527806624.170347000	0.891912	125	1
1527806624.308119000	1.02968	395	0
1527806624.311483000	1.03305	79	0
