1527772665.414262000	0	753	1
1527772665.433871000	0.019609	67	0
1527772665.676797000	0.262535	283	0
1527772665.677105000	0.262843	1392	0
1527772665.677319000	0.263057	1392	0
1527772665.677410000	0.263148	1392	0
1527772665.677412000	0.26315	166	0
1527772665.677705000	0.263443	1392	0
1527772665.678002000	0.26374	1392	0
1527772665.678319000	0.264057	1392	0
1527772665.678321000	0.264059	168	0
1527772665.678451000	0.264189	701	0
1527772665.678608000	0.264346	108	1
1527772665.680811000	0.266549	1392	0
1527772665.680921000	0.266659	1392	0
1527772665.680923000	0.266661	673	0
1527772665.683371000	0.269109	84	1
1527772665.712055000	0.297793	1392	0
1527772665.712254000	0.297992	1392	0
1527772665.712379000	0.298117	1392	0
1527772665.712381000	0.298119	178	0
1527772665.712665000	0.298403	1173	0
1527772665.713439000	0.299177	1392	0
1527772665.713519000	0.299257	1392	0
1527772665.713685000	0.299423	1392	0
1527772665.713687000	0.299425	168	0
1527772665.713991000	0.299729	1221	0
1527772665.714133000	0.299871	105	1
1527772665.715716000	0.301454	1392	0
1527772665.715718000	0.301456	232	0
1527772665.716046000	0.301784	1392	0
1527772665.716152000	0.30189	782	0
1527772665.717788000	0.303526	1392	0
1527772665.717944000	0.303682	980	0
1527772665.718375000	0.304113	93	1
1527772665.721618000	0.307356	1392	0
1527772665.721870000	0.307608	1392	0
1527772665.722186000	0.307924	1392	0
1527772665.722188000	0.307926	168	0
1527772665.723327000	0.309065	1392	0
1527772665.723329000	0.309067	150	0
1527772665.724375000	0.310113	93	1
1527772665.724509000	0.310247	1392	0
1527772665.724794000	0.310532	1392	0
1527772665.725093000	0.310831	1392	0
1527772665.725095000	0.310833	168	0
1527772665.726155000	0.311893	1392	0
1527772665.726157000	0.311895	133	0
1527772665.727378000	0.313116	93	1
1527772665.727724000	0.313462	1392	0
1527772665.728013000	0.313751	1392	0
1527772665.728314000	0.314052	1392	0
1527772665.728317000	0.314055	168	0
1527772665.728472000	0.31421	774	0
1527772665.730368000	0.316106	90	1
1527772665.732412000	0.31815	1392	0
1527772665.732489000	0.318227	1392	0
1527772665.732491000	0.318229	1392	0
1527772665.732493000	0.318231	168	0
