1527972926.481879000	0	86	1
1527972926.492686000	0.010807	86	0
1527972926.492750000	0.0108709	74	1
1527972926.493145000	0.011266	638	1
1527972926.507849000	0.02597	74	0
1527972926.507879000	0.026	226	0
1527972926.508357000	0.0264781	274	1
1527972926.509698000	0.0278189	159	1
1527972926.510034000	0.0281551	1434	1
1527972926.510038000	0.0281589	233	1
1527972926.510067000	0.028188	273	1
1527972926.522637000	0.0407579	135	0
1527972926.522888000	0.0410089	104	1
1527972926.527305000	0.0454259	74	0
1527972926.527307000	0.045428	104	0
1527972926.576056000	0.094177	74	0
1527972926.727511000	0.245632	74	1
1527972927.071080000	0.589201	574	0
1527972927.071083000	0.589204	252	0
1527972927.071141000	0.589262	74	1
1527972927.075961000	0.594082	307	0
1527972927.075971000	0.594092	130	0
1527972927.076014000	0.594135	74	1
1527972927.076078000	0.594199	112	0
1527972927.076751000	0.594872	112	1
1527972927.089903000	0.608024	74	0
1527972927.275869000	0.79399	399	1
1527972927.275948000	0.794069	291	1
1527972927.289286000	0.807407	74	0
1527972927.289289000	0.80741	74	0
1527972927.413987000	0.932108	283	0
1527972927.414099000	0.93222	281	0
1527972927.414116000	0.932237	74	1
1527972927.418231000	0.936352	130	0
1527972927.418234000	0.936355	125	0
1527972927.418263000	0.936384	74	1
1527972927.418626000	0.936747	112	0
1527972927.418831000	0.936952	112	1
1527972927.431216000	0.949337	74	0
1527972927.747970000	1.26609	399	1
1527972927.748054000	1.26618	272	1
1527972927.760764000	1.27888	74	0
1527972927.760766000	1.27889	74	0
1527972927.908549000	1.42667	283	0
1527972927.908558000	1.42668	262	0
1527972927.908626000	1.42675	74	1
1527972927.913115000	1.43124	164	0
1527972927.913117000	1.43124	104	0
1527972927.913120000	1.43124	112	0
1527972927.913156000	1.43128	74	1
1527972927.913672000	1.43179	112	1
1527972927.926175000	1.4443	74	0
1527972928.034754000	1.55288	395	1
1527972928.034830000	1.55295	272	1
1527972928.047910000	1.56603	74	0
1527972928.054790000	1.57291	74	0
1527972928.204678000	1.7228	310	1
1527972928.204770000	1.72289	1434	1
1527972928.204785000	1.72291	1434	1
1527972928.204789000	1.72291	236	1
1527972928.204841000	1.72296	1434	1
1527972928.204849000	1.72297	1131	1
1527972928.217363000	1.73548	74	0
1527972928.228721000	1.74684	74	0
1527972928.228724000	1.74685	74	0
1527972928.228950000	1.74707	74	0
1527972928.228952000	1.74707	74	0
1527972928.246699000	1.76482	281	0
1527972928.246818000	1.76494	366	0
1527972928.246837000	1.76496	74	1
1527972928.250657000	1.76878	164	0
1527972928.250735000	1.76886	155	0
1527972928.250750000	1.76887	74	1
1527972928.250979000	1.7691	112	0
1527972928.251118000	1.76924	112	1
1527972928.305859000	1.82398	74	0
1527972928.451852000	1.96997	395	1
1527972928.451905000	1.97003	273	1
1527972928.465199000	1.98332	74	0
1527972928.465201000	1.98332	74	0
1527972928.622326000	2.14045	281	0
1527972928.622329000	2.14045	345	0
1527972928.622400000	2.14052	74	1
1527972928.628238000	2.14636	254	0
1527972928.628240000	2.14636	264	0
1527972928.628242000	2.14636	112	0
1527972928.628275000	2.1464	74	1
1527972928.628762000	2.14688	112	1
1527972928.645403000	2.16352	74	0
1527972928.741322000	2.25944	436	0
1527972928.749336000	2.26746	104	0
1527972928.749338000	2.26746	112	0
1527972928.749370000	2.26749	74	1
1527972928.749891000	2.26801	112	1
1527972928.763313000	2.28143	74	0
1527972929.013804000	2.53192	395	1
1527972929.013861000	2.53198	272	1
1527972929.026895000	2.54502	74	0
1527972929.026897000	2.54502	74	0
1527972929.155531000	2.67365	283	0
1527972929.156352000	2.67447	221	0
1527972929.156391000	2.67451	74	1
1527972929.159181000	2.6773	290	0
1527972929.159184000	2.6773	278	0
1527972929.159186000	2.67731	112	0
1527972929.159215000	2.67734	74	1
1527972929.159847000	2.67797	112	1
1527972929.173853000	2.69197	74	0
1527972929.239782000	2.7579	399	1
1527972929.239868000	2.75799	274	1
1527972929.255852000	2.77397	74	0
1527972929.265142000	2.78326	74	0
1527972929.817948000	3.33607	283	0
1527972929.817951000	3.33607	216	0
1527972929.818017000	3.33614	74	1
1527972929.822552000	3.34067	212	0
1527972929.822634000	3.34075	285	0
1527972929.822636000	3.34076	112	0
1527972929.822657000	3.34078	74	1
1527972929.823100000	3.34122	112	1
1527972929.836511000	3.35463	74	0
1527972929.871690000	3.38981	395	1
1527972929.871771000	3.38989	272	1
1527972929.884858000	3.40298	74	0
1527972929.884860000	3.40298	74	0
1527972930.006808000	3.52493	284	0
1527972930.006812000	3.52493	254	0
1527972930.006880000	3.525	74	1
1527972930.010635000	3.52876	264	0
1527972930.011547000	3.52967	196	0
1527972930.011549000	3.52967	112	0
1527972930.011577000	3.5297	74	1
1527972930.012027000	3.53015	112	1
1527972930.025411000	3.54353	74	0
1527972930.400012000	3.91813	397	1
1527972930.400101000	3.91822	272	1
1527972930.413149000	3.93127	74	0
1527972930.413151000	3.93127	74	0
1527972930.946508000	4.46463	281	0
1527972930.946511000	4.46463	237	0
1527972930.946581000	4.4647	74	1
1527972930.951147000	4.46927	213	0
1527972930.951150000	4.46927	104	0
1527972930.951151000	4.46927	112	0
1527972930.951194000	4.46932	74	1
1527972930.951712000	4.46983	112	1
1527972930.964150000	4.48227	74	0
1527972931.013879000	4.532	395	1
1527972931.013922000	4.53204	273	1
1527972931.026723000	4.54484	74	0
1527972931.026725000	4.54485	74	0
1527972931.584672000	5.10279	284	0
1527972931.584676000	5.1028	274	0
1527972931.584745000	5.10287	74	1
1527972931.589625000	5.10775	258	0
1527972931.589627000	5.10775	242	0
1527972931.589629000	5.10775	112	0
1527972931.589668000	5.10779	74	1
1527972931.590172000	5.10829	112	1
1527972931.596727000	5.11485	399	1
1527972931.596806000	5.11493	275	1
1527972931.604270000	5.12239	74	0
1527972931.610297000	5.12842	74	0
1527972931.610300000	5.12842	74	0
1527972932.148267000	5.66639	281	0
1527972932.148269000	5.66639	321	0
1527972932.148341000	5.66646	74	1
1527972932.151643000	5.66976	283	0
1527972932.151646000	5.66977	198	0
1527972932.151647000	5.66977	112	0
1527972932.151686000	5.66981	74	1
1527972932.152156000	5.67028	112	1
1527972932.164857000	5.68298	74	0
1527972932.313061000	5.83118	395	1
1527972932.313104000	5.83122	272	1
1527972932.325827000	5.84395	74	0
1527972932.325829000	5.84395	74	0
1527972932.879851000	6.39797	281	0
1527972932.879853000	6.39797	355	0
1527972932.879916000	6.39804	74	1
1527972932.883604000	6.40173	224	0
1527972932.883607000	6.40173	212	0
1527972932.883635000	6.40176	74	1
1527972932.883846000	6.40197	112	0
1527972932.884181000	6.4023	112	1
1527972932.896932000	6.41505	74	0
1527972933.082256000	6.60038	1434	1
1527972933.082265000	6.60039	234	1
1527972933.082341000	6.60046	273	1
1527972933.095850000	6.61397	74	0
1527972933.096735000	6.61486	74	0
1527972933.096738000	6.61486	74	0
1527972933.651339000	7.16946	283	0
1527972933.651453000	7.16957	250	0
1527972933.651471000	7.16959	74	1
1527972933.665830000	7.18395	248	0
1527972933.665910000	7.18403	227	0
1527972933.665912000	7.18403	112	0
1527972933.665927000	7.18405	74	1
1527972933.666320000	7.18444	112	1
1527972933.679838000	7.19796	74	0
1527972933.684065000	7.20219	396	1
1527972933.684141000	7.20226	273	1
1527972933.697261000	7.21538	74	0
1527972933.697263000	7.21538	74	0
1527972934.244439000	7.76256	281	0
1527972934.244441000	7.76256	379	0
1527972934.244514000	7.76263	74	1
1527972934.248479000	7.7666	115	0
1527972934.248860000	7.76698	214	0
1527972934.248866000	7.76699	112	0
1527972934.248897000	7.76702	74	1
1527972934.249358000	7.76748	112	1
1527972934.262312000	7.78043	74	0
1527972934.424194000	7.94232	399	1
1527972934.424250000	7.94237	278	1
1527972934.438845000	7.95697	74	0
1527972934.438848000	7.95697	74	0
1527972935.104222000	8.62234	283	0
1527972935.104225000	8.62235	209	0
1527972935.104286000	8.62241	74	1
1527972935.111282000	8.6294	140	0
1527972935.111284000	8.62941	357	0
1527972935.111286000	8.62941	112	0
1527972935.111324000	8.62945	74	1
1527972935.111825000	8.62995	112	1
1527972935.163294000	8.68142	74	0
1527972935.252145000	8.77027	399	1
1527972935.252221000	8.77034	276	1
1527972935.266896000	8.78502	74	0
1527972935.266898000	8.78502	74	0
1527972935.407465000	8.92559	284	0
1527972935.407582000	8.9257	232	0
1527972935.407600000	8.92572	74	1
1527972935.411785000	8.92991	358	0
1527972935.411787000	8.92991	137	0
1527972935.411807000	8.92993	74	1
1527972935.412229000	8.93035	112	0
1527972935.412380000	8.9305	112	1
1527972935.425794000	8.94391	74	0
1527972935.733251000	9.25137	396	1
1527972935.733336000	9.25146	273	1
1527972935.748705000	9.26683	74	0
1527972935.748707000	9.26683	74	0
1527972936.325426000	9.84355	281	0
1527972936.325428000	9.84355	195	0
1527972936.325516000	9.84364	74	1
1527972936.330965000	9.84909	290	0
1527972936.331064000	9.84918	262	0
1527972936.331067000	9.84919	112	0
1527972936.331092000	9.84921	74	1
1527972936.331532000	9.84965	112	1
1527972936.343856000	9.86198	74	0
1527972936.409092000	9.92721	395	1
1527972936.409159000	9.92728	273	1
1527972936.421498000	9.93962	74	0
1527972936.421500000	9.93962	74	0
1527972936.956035000	10.4742	281	0
1527972936.956039000	10.4742	195	0
1527972936.956111000	10.4742	74	1
1527972936.960059000	10.4782	212	0
1527972936.960491000	10.4786	229	0
1527972936.960493000	10.4786	112	0
1527972936.960522000	10.4786	74	1
1527972936.961032000	10.4792	112	1
1527972936.974347000	10.4925	74	0
1527972937.015171000	10.5333	395	1
1527972937.015212000	10.5333	276	1
1527972937.028823000	10.5469	74	0
1527972937.028825000	10.5469	74	0
1527972937.587128000	11.1052	281	0
1527972937.587254000	11.1054	418	0
1527972937.587280000	11.1054	74	1
1527972937.593741000	11.1119	248	0
1527972937.594103000	11.1122	273	0
