1527788864.490366000	0	294	1
1527788864.507991000	0.0176251	87	0
1527788864.971518000	0.481152	346	0
1527788864.972950000	0.482584	1412	0
1527788864.974355000	0.483989	1412	0
1527788864.975754000	0.485388	1412	0
1527788864.977141000	0.486775	182	0
1527788864.978638000	0.488272	1412	0
1527788864.980052000	0.489686	1412	0
1527788864.981462000	0.491096	1412	0
1527788864.982835000	0.492469	184	0
1527788864.984121000	0.493755	103	1
1527788864.984236000	0.49387	726	0
1527788864.984700000	0.494334	124	1
1527788864.985667000	0.495301	1412	0
1527788864.986776000	0.49641	100	1
1527788864.987672000	0.497306	1412	0
1527788864.989121000	0.498755	1412	0
1527788864.989398000	0.499032	100	1
1527788864.989716000	0.49935	100	1
1527788864.991673000	0.501307	1412	0
1527788864.992738000	0.502372	100	1
1527788865.007628000	0.517262	1412	0
1527788865.009909000	0.519543	1412	0
1527788865.011740000	0.521374	103	1
1527788865.013314000	0.522948	1412	0
1527788865.013720000	0.523354	100	1
1527788865.015470000	0.525104	1412	0
1527788865.015700000	0.525334	100	1
1527788865.017381000	0.527015	1412	0
1527788865.017705000	0.527339	100	1
1527788865.019594000	0.529228	1412	0
1527788865.020797000	0.530431	100	1
1527788865.022736000	0.53237	1412	0
1527788865.023710000	0.533344	100	1
1527788865.024597000	0.534231	1412	0
1527788865.025744000	0.535378	100	1
1527788865.027018000	0.536652	1412	0
1527788865.027708000	0.537342	100	1
1527788865.028973000	0.538607	1412	0
1527788865.029706000	0.53934	100	1
1527788865.031837000	0.541471	1412	0
1527788865.032701000	0.542335	100	1
1527788865.044609000	0.554243	1412	0
1527788865.045993000	0.555627	1412	0
1527788865.047396000	0.55703	1412	0
1527788865.048854000	0.558488	1412	0
1527788865.050254000	0.559888	1412	0
1527788865.051654000	0.561288	1412	0
1527788865.053051000	0.562685	1412	0
1527788865.054507000	0.564141	1412	0
1527788865.055908000	0.565542	1412	0
1527788865.057310000	0.566944	1412	0
1527788865.058765000	0.568399	1412	0
1527788865.060169000	0.569803	1412	0
1527788865.061569000	0.571203	1412	0
1527788865.062967000	0.572601	1412	0
1527788865.064367000	0.574001	1412	0
1527788865.065735000	0.575369	289	0
1527788865.093895000	0.603529	1401	0
1527788865.094678000	0.604312	127	1
1527788865.096598000	0.606232	118	1
1527788866.300568000	1.8102	316	1
1527788866.300648000	1.81028	1412	1
1527788866.300672000	1.81031	916	1
1527788866.301366000	1.811	217	1
1527788866.317911000	1.82754	87	0
1527788866.404945000	1.91458	398	0
1527788866.405879000	1.91551	103	1
1527788866.408355000	1.91799	79	0
1527788866.408816000	1.91845	100	1
1527788866.447347000	1.95698	317	0
1527788866.448276000	1.95791	100	1
1527788866.448839000	1.95847	1412	0
1527788866.449793000	1.95943	100	1
1527788866.450244000	1.95988	1412	0
1527788866.450784000	1.96042	100	1
1527788866.451640000	1.96127	1412	0
1527788866.451838000	1.96147	100	1
1527788866.453009000	1.96264	176	0
1527788866.453787000	1.96342	100	1
1527788866.454433000	1.96407	1412	0
1527788866.454783000	1.96442	100	1
1527788866.455835000	1.96547	1412	0
1527788866.456782000	1.96642	100	1
1527788866.457220000	1.96685	1068	0
1527788866.457779000	1.96741	100	1
1527788866.458647000	1.96828	91	0
1527788866.458777000	1.96841	100	1
1527788866.460051000	1.96969	173	0
1527788866.460840000	1.97047	100	1
1527788866.753231000	2.26287	216	1
1527788866.770361000	2.27999	87	0
1527788866.866509000	2.37614	400	0
1527788866.867912000	2.37755	1112	0
1527788866.868990000	2.37862	103	1
1527788866.869337000	2.37897	91	0
1527788866.869805000	2.37944	103	1
1527788866.870743000	2.38038	137	0
1527788866.871827000	2.38146	100	1
1527788866.982261000	2.49189	1412	1
1527788866.982299000	2.49193	141	1
1527788866.983962000	2.4936	586	1
1527788867.000597000	2.51023	87	0
1527788867.045248000	2.55488	328	1
1527788867.062526000	2.57216	87	0
1527788867.081893000	2.59153	280	0
1527788867.083274000	2.59291	376	0
1527788867.083896000	2.59353	106	1
1527788867.084820000	2.59445	100	1
1527788867.181758000	2.69139	1412	0
1527788867.182967000	2.6926	100	1
1527788867.183131000	2.69276	88	0
1527788867.183824000	2.69346	100	1
1527788867.184534000	2.69417	238	0
1527788867.184904000	2.69454	100	1
1527788867.198098000	2.70773	362	0
1527788867.198791000	2.70843	117	1
1527788867.199554000	2.70919	79	0
1527788867.200838000	2.71047	100	1
1527788867.216265000	2.7259	87	0
1527788867.314560000	2.82419	304	1
1527788867.314633000	2.82427	144	1
1527788867.331830000	2.84146	87	0
1527788867.390886000	2.90052	209	1
1527788867.390974000	2.90061	190	1
1527788867.391380000	2.90101	1412	0
1527788867.392220000	2.90185	100	1
1527788867.392782000	2.90242	1412	0
1527788867.393845000	2.90348	100	1
1527788867.394185000	2.90382	1412	0
1527788867.395625000	2.90526	613	0
1527788867.396852000	2.90649	103	1
1527788867.397010000	2.90664	296	0
1527788867.397835000	2.90747	100	1
1527788867.414841000	2.92447	87	0
1527788867.541683000	3.05132	616	0
1527788867.542876000	3.05251	103	1
1527788867.543074000	3.05271	91	0
1527788867.543847000	3.05348	100	1
1527788867.544475000	3.05411	124	0
1527788867.544850000	3.05448	100	1
1527788868.138811000	3.64845	417	1
1527788868.156676000	3.66631	87	0
1527788868.173784000	3.68342	1263	1
1527788868.176316000	3.68595	1412	1
1527788868.176360000	3.68599	1412	1
1527788868.176396000	3.68603	269	1
1527788868.176469000	3.6861	843	1
1527788868.193011000	3.70265	87	0
1527788868.194617000	3.70425	87	0
1527788868.216054000	3.72569	484	0
1527788868.216952000	3.72659	109	1
1527788868.217459000	3.72709	325	0
1527788868.217923000	3.72756	100	1
1527788868.283771000	3.79341	265	0
1527788868.285191000	3.79483	1412	0
1527788868.285720000	3.79535	100	1
1527788868.286603000	3.79624	994	0
1527788868.286889000	3.79652	103	1
1527788868.287972000	3.79761	91	0
1527788868.288930000	3.79856	100	1
1527788868.289441000	3.79908	232	0
1527788868.289922000	3.79956	100	1
1527788868.526726000	4.03636	1412	1
1527788868.526763000	4.0364	340	1
1527788868.537076000	4.04671	342	0
1527788868.538442000	4.04808	100	1
1527788868.538570000	4.0482	1412	0
1527788868.538913000	4.04855	100	1
1527788868.539970000	4.0496	1412	0
1527788868.540900000	4.05053	100	1
1527788868.541372000	4.05101	1412	0
1527788868.541900000	4.05153	100	1
1527788868.542739000	4.05237	184	0
1527788868.542905000	4.05254	100	1
1527788868.544139000	4.05377	376	0
1527788868.544902000	4.05454	100	1
1527788868.556146000	4.06578	87	0
1527788868.616513000	4.12615	525	1
1527788868.616615000	4.12625	1412	1
1527788868.616642000	4.12628	1412	1
1527788868.616663000	4.1263	965	1
1527788868.633336000	4.14297	87	0
1527788868.635654000	4.14529	87	0
1527788868.740639000	4.25027	397	0
1527788868.742016000	4.25165	109	1
1527788868.743928000	4.25356	79	0
1527788868.744950000	4.25458	100	1
1527788868.764760000	4.27439	394	0
1527788868.765941000	4.27557	100	1
1527788868.766164000	4.2758	831	0
1527788868.766938000	4.27657	100	1
1527788869.501361000	5.01099	1390	1
1527788869.520173000	5.02981	87	0
1527788869.649832000	5.15947	603	0
1527788869.651053000	5.16069	103	1
1527788870.358826000	5.86846	332	1
1527788870.358907000	5.86854	1412	1
1527788870.358930000	5.86856	988	1
1527788870.366581000	5.87621	224	1
1527788870.366675000	5.87631	1412	1
1527788870.366701000	5.87633	1412	1
1527788870.366740000	5.87637	1412	1
1527788870.366792000	5.87643	1412	1
1527788870.366829000	5.87646	1412	1
1527788870.366862000	5.8765	1412	1
1527788870.366898000	5.87653	1412	1
1527788870.366944000	5.87658	1412	1
1527788870.366978000	5.87661	1412	1
1527788870.368180000	5.87781	1412	1
1527788870.368234000	5.87787	1412	1
1527788870.368272000	5.87791	1412	1
1527788870.368322000	5.87796	535	1
1527788870.376681000	5.88632	87	0
1527788870.385597000	5.89523	251	1
1527788870.387437000	5.89707	87	0
1527788870.390445000	5.90008	87	0
1527788870.390837000	5.90047	123	1
1527788870.402858000	5.91249	87	0
1527788870.407317000	5.91695	87	0
1527788870.418303000	5.92794	93	0
1527788870.419181000	5.92882	106	1
1527788870.421096000	5.93073	87	0
1527788870.557771000	6.0674	694	0
1527788870.559225000	6.06886	306	0
1527788870.560624000	6.07026	322	0
1527788870.565640000	6.07527	103	1
1527788870.566170000	6.0758	103	1
1527788870.570907000	6.08054	101	1
1527788870.575081000	6.08472	253	1
1527788870.592297000	6.10193	87	0
1527788870.596427000	6.10606	87	0
1527788870.670377000	6.18001	396	0
1527788870.673115000	6.18275	106	1
