1527894774.420433000	0	899	1
1527894774.439009000	0.0185759	87	0
1527894774.658981000	0.238548	301	0
1527894774.662564000	0.242131	103	1
1527894774.694996000	0.274563	1412	0
1527894774.695451000	0.275018	1412	0
1527894774.695941000	0.275508	1412	0
1527894774.696408000	0.275975	186	0
1527894774.696888000	0.276455	84	0
1527894774.700929000	0.280496	106	1
1527894774.704528000	0.284095	103	1
1527894774.730543000	0.31011	1412	0
1527894774.731019000	0.310586	1412	0
1527894774.731513000	0.31108	1412	0
1527894774.731970000	0.311537	198	0
1527894774.732489000	0.312056	1412	0
1527894774.732979000	0.312546	1412	0
1527894774.733467000	0.313034	1270	0
1527894774.734522000	0.314089	118	1
1527894774.768797000	0.348364	1412	0
1527894774.769269000	0.348836	1412	0
1527894774.769759000	0.349326	1412	0
1527894774.770215000	0.349782	188	0
1527894774.770727000	0.350294	1198	0
1527894774.772622000	0.352189	112	1
1527894774.802461000	0.382028	1412	0
1527894774.802936000	0.382503	1412	0
1527894774.803426000	0.382993	1412	0
1527894774.803880000	0.383447	198	0
1527894774.804365000	0.383932	84	0
1527894774.804886000	0.384453	1239	0
1527894774.806536000	0.386103	1412	0
1527894774.807000000	0.386567	252	0
1527894774.807519000	0.387086	1412	0
1527894774.807571000	0.387138	121	1
1527894774.808072000	0.387639	802	0
1527894774.808713000	0.38828	1412	0
1527894774.809192000	0.388759	999	0
1527894774.811527000	0.391094	109	1
1527894774.816679000	0.396246	1412	0
1527894774.817157000	0.396724	1412	0
1527894774.817646000	0.397213	1412	0
1527894774.818441000	0.398008	1412	0
1527894774.818901000	0.398468	276	0
1527894774.820533000	0.4001	112	1
1527894774.822105000	0.401672	1412	0
1527894774.822593000	0.40216	1412	0
1527894774.823088000	0.402655	1412	0
1527894774.823578000	0.403145	1412	0
1527894774.824036000	0.403603	259	0
1527894774.825567000	0.405134	112	1
1527894774.838409000	0.417976	1412	0
1527894774.838892000	0.418459	1412	0
1527894774.839534000	0.419101	1412	0
1527894774.840139000	0.419706	1412	0
1527894774.840631000	0.420198	1412	0
1527894774.841119000	0.420686	1412	0
1527894774.841598000	0.421165	1016	0
1527894774.842078000	0.421645	673	0
1527894774.842541000	0.422108	121	1
1527894774.842557000	0.422124	254	0
1527894774.846586000	0.426153	100	1
1527894775.198152000	0.777719	331	1
1527894775.198247000	0.777814	1412	1
1527894775.198283000	0.77785	908	1
1527894775.203965000	0.783532	232	1
1527894775.218290000	0.797857	100	0
1527894775.221173000	0.80074	87	0
1527894775.221548000	0.801115	103	1
1527894775.225302000	0.804869	87	0
1527894775.349351000	0.928918	325	0
1527894775.353553000	0.93312	103	1
1527894775.384254000	0.963821	1412	0
1527894775.384736000	0.964303	1412	0
1527894775.385226000	0.964793	1412	0
1527894775.385683000	0.96525	196	0
1527894775.386200000	0.965767	1412	0
1527894775.386693000	0.96626	1412	0
1527894775.387178000	0.966745	1075	0
1527894775.387556000	0.967123	118	1
1527894775.387667000	0.967234	155	0
1527894775.391589000	0.971156	100	1
1527894775.445573000	1.02514	217	1
1527894775.462897000	1.04246	87	0
1527894775.498404000	1.07797	418	0
1527894775.502143000	1.08171	80	0
1527894775.502784000	1.08235	106	1
1527894775.784805000	1.36437	446	0
1527894775.785303000	1.36487	1114	0
1527894775.787974000	1.36754	92	0
1527894775.788465000	1.36803	119	0
1527894775.788718000	1.36828	109	1
1527894776.219659000	1.79923	427	1
1527894776.219773000	1.79934	145	1
1527894776.238036000	1.8176	87	0
1527894776.252025000	1.83159	258	1
1527894776.252084000	1.83165	191	1
1527894776.268495000	1.84806	87	0
1527894776.292506000	1.87207	1412	0
1527894776.292984000	1.87255	1412	0
1527894776.293475000	1.87304	1412	0
1527894776.293942000	1.87351	532	0
1527894776.294418000	1.87399	92	0
1527894776.294915000	1.87448	224	0
1527894776.296882000	1.87645	121	1
1527894776.366622000	1.94619	590	0
1527894776.367077000	1.94664	92	0
1527894776.367579000	1.94715	156	0
1527894776.370634000	1.9502	106	1
1527894777.113877000	2.69344	404	1
1527894777.136186000	2.71575	87	0
1527894777.145652000	2.72522	1412	1
1527894777.145715000	2.72528	1412	1
1527894777.145758000	2.72532	298	1
1527894777.145832000	2.7254	844	1
1527894777.164370000	2.74394	87	0
1527894777.186899000	2.76647	483	0
1527894777.187365000	2.76693	141	0
1527894777.190694000	2.77026	109	1
1527894777.514743000	3.09431	260	0
1527894777.515189000	3.09476	1412	0
1527894777.515667000	3.09523	999	0
1527894777.518698000	3.09826	106	1
1527894777.518987000	3.09855	92	0
1527894777.519486000	3.09905	179	0
1527894777.524784000	3.10435	103	1
1527894778.192709000	3.77228	772	1
1527894778.192808000	3.77237	1412	1
1527894778.192832000	3.7724	1412	1
1527894778.192861000	3.77243	1412	1
1527894778.192896000	3.77246	1412	1
1527894778.192942000	3.77251	1412	1
1527894778.192981000	3.77255	1412	1
1527894778.193004000	3.77257	1412	1
1527894778.193043000	3.77261	1412	1
1527894778.193076000	3.77264	1412	1
1527894778.193112000	3.77268	1412	1
1527894778.193161000	3.77273	1412	1
1527894778.193184000	3.77275	1412	1
1527894778.193218000	3.77278	1284	1
1527894778.214137000	3.7937	87	0
1527894778.216070000	3.79564	87	0
1527894778.314941000	3.89451	395	0
1527894778.319714000	3.89928	80	0
1527894778.324368000	3.90393	109	1
1527894780.268554000	5.84812	333	1
1527894780.268651000	5.84822	1412	1
1527894780.268687000	5.84825	983	1
1527894780.269556000	5.84912	225	1
1527894780.269625000	5.84919	1412	1
1527894780.269649000	5.84922	1412	1
1527894780.269670000	5.84924	761	1
1527894780.284738000	5.86431	87	0
1527894780.285780000	5.86535	252	1
1527894780.287278000	5.86684	102	1
1527894780.292101000	5.87167	87	0
1527894780.301312000	5.88088	104	0
1527894780.304808000	5.88437	106	1
1527894780.449882000	6.02945	596	0
1527894780.450354000	6.02992	338	0
1527894780.465786000	6.04535	100	1
1527894780.470071000	6.04964	100	1
1527894780.470385000	6.04995	102	1
1527894780.474596000	6.05416	251	1
1527894780.485476000	6.06504	596	0
1527894780.488829000	6.0684	100	1
1527894780.504984000	6.08455	87	0
1527894780.514384000	6.09395	87	0
1527894780.630326000	6.20989	445	0
1527894780.633783000	6.21335	80	0
1527894780.633881000	6.21345	106	1
1527894780.637762000	6.21733	100	1
1527894780.760507000	6.34007	854	0
1527894780.760987000	6.34055	1412	0
1527894780.761476000	6.34104	1412	0
1527894780.761962000	6.34153	1412	0
1527894780.762425000	6.34199	180	0
1527894780.762948000	6.34251	1412	0
1527894780.763447000	6.34301	1358	0
1527894780.763931000	6.3435	1412	0
1527894780.764420000	6.34399	1412	0
1527894780.764794000	6.34436	124	1
1527894780.764933000	6.3445	1412	0
1527894780.765397000	6.34496	188	0
1527894780.765916000	6.34548	1235	0
1527894780.766407000	6.34597	1412	0
1527894780.766900000	6.34647	1412	0
1527894780.767394000	6.34696	1412	0
1527894780.767903000	6.34747	190	0
1527894780.768772000	6.34834	118	1
1527894780.768809000	6.34838	1412	0
1527894780.769296000	6.34886	731	0
1527894780.769809000	6.34938	1412	0
1527894780.770313000	6.34988	1412	0
1527894780.770795000	6.35036	1412	0
1527894780.771284000	6.35085	1412	0
1527894780.771777000	6.35134	1412	0
1527894780.772269000	6.35184	1412	0
1527894780.772750000	6.35232	995	0
1527894780.772785000	6.35235	121	1
1527894780.773237000	6.3528	979	0
1527894780.773761000	6.35333	1412	0
1527894780.774248000	6.35381	1412	0
1527894780.774728000	6.3543	1412	0
1527894780.775217000	6.35478	1412	0
1527894780.775679000	6.35525	315	0
1527894780.776195000	6.35576	1412	0
1527894780.776685000	6.35625	1412	0
1527894780.776774000	6.35634	121	1
1527894780.777175000	6.35674	1412	0
1527894780.777692000	6.35726	1412	0
1527894780.778234000	6.3578	1412	0
1527894780.778720000	6.35829	1412	0
1527894780.779212000	6.35878	1412	0
1527894780.779704000	6.35927	1412	0
1527894780.780198000	6.35977	1412	0
1527894780.780688000	6.36026	1412	0
1527894780.781026000	6.36059	121	1
1527894780.781176000	6.36074	1412	0
1527894780.781666000	6.36123	1399	0
1527894780.782156000	6.36172	1412	0
1527894780.782645000	6.36221	1412	0
1527894780.783106000	6.36267	336	0
1527894780.783582000	6.36315	92	0
1527894780.784077000	6.36364	183	0
1527894780.784761000	6.36433	118	1
1527894780.788794000	6.36836	100	1
1527894782.074358000	7.65392	308	1
1527894782.074428000	7.654	145	1
1527894782.090441000	7.67001	87	0
1527894782.143936000	7.7235	1412	0
1527894782.144418000	7.72398	1412	0
1527894782.144908000	7.72447	1412	0
1527894782.145375000	7.72494	613	0
1527894782.145849000	7.72542	92	0
1527894782.146343000	7.72591	167	0
1527894782.147857000	7.72742	118	1
1527894783.329509000	8.90908	380	1
1527894783.329601000	8.90917	295	1
1527894783.332346000	8.91191	304	1
1527894783.332404000	8.91197	1412	1
1527894783.332443000	8.91201	1412	1
1527894783.332495000	8.91206	972	1
1527894783.345796000	8.92536	87	0
1527894783.352760000	8.93233	87	0
1527894783.445244000	9.02481	305	0
1527894783.445750000	9.02532	1400	0
1527894783.446386000	9.02595	513	0
1527894783.447756000	9.02732	592	0
1527894783.448916000	9.02848	115	1
1527894783.449206000	9.02877	635	0
1527894783.450568000	9.03013	467	0
1527894783.451743000	9.03131	697	0
1527894783.452920000	9.03249	106	1
1527894783.453054000	9.03262	484	0
1527894783.454374000	9.03394	835	0
1527894783.455314000	9.03488	649	0
1527894783.456937000	9.0365	106	1
1527894783.457117000	9.03668	519	0
1527894783.459591000	9.03916	439	0
1527894783.460952000	9.04052	103	1
1527894783.460978000	9.04054	701	0
1527894783.462713000	9.04228	616	0
1527894783.464530000	9.0441	558	0
1527894783.465349000	9.04492	103	1
1527894783.465520000	9.04509	654	0
1527894783.468049000	9.04762	583	0
1527894783.468615000	9.04818	689	0
1527894783.471968000	9.05153	473	1
1527894783.473158000	9.05272	102	0
1527894783.473648000	9.05322	92	0
1527894783.477314000	9.05688	103	1
1527894783.480618000	9.06018	385	0
1527894783.484976000	9.06454	100	1
1527894783.485800000	9.06537	80	0
1527894783.488723000	9.06829	87	0
1527894783.489923000	9.06949	103	1
1527894783.620098000	9.19967	1412	1
1527894783.620171000	9.19974	1412	1
1527894783.620202000	9.19977	264	1
1527894783.620259000	9.19983	845	1
1527894783.621263000	9.20083	287	0
1527894783.623306000	9.20287	103	0
1527894783.624911000	9.20448	103	1
1527894783.628014000	9.20758	186	0
1527894783.631929000	9.2115	100	1
1527894783.638016000	9.21758	87	0
