1527974269.062149000	0	295	1
1527974269.084013000	0.0218639	87	0
1527974269.303583000	0.241434	304	0
1527974269.305744000	0.243595	1412	0
1527974269.306631000	0.244482	104	1
1527974269.306858000	0.244709	1412	0
1527974269.307950000	0.245801	1412	0
1527974269.309002000	0.246853	180	0
1527974269.309679000	0.24753	104	1
1527974269.314148000	0.251999	1412	0
1527974269.315231000	0.253082	1412	0
1527974269.316323000	0.254174	1412	0
1527974269.317439000	0.25529	188	0
1527974269.318555000	0.256406	1412	0
1527974269.319642000	0.257493	1412	0
1527974269.320728000	0.258579	1412	0
1527974269.321782000	0.259633	173	0
1527974269.322962000	0.260813	1412	0
1527974269.324049000	0.2619	1412	0
1527974269.325135000	0.262986	1412	0
1527974269.326185000	0.264036	188	0
1527974269.327293000	0.265144	979	0
1527974269.330572000	0.268423	125	1
1527974269.333636000	0.271487	104	1
1527974269.339762000	0.277613	1412	0
1527974269.340849000	0.2787	1412	0
1527974269.341934000	0.279785	1412	0
1527974269.342630000	0.280481	104	1
1527974269.343129000	0.28098	198	0
1527974269.344254000	0.282105	1239	0
1527974269.345430000	0.283281	1412	0
1527974269.345626000	0.283477	104	1
1527974269.346489000	0.28434	252	0
1527974269.347615000	0.285466	1412	0
1527974269.348629000	0.28648	101	1
1527974269.348698000	0.286549	802	0
1527974269.349784000	0.287635	1412	0
1527974269.350856000	0.288707	1003	0
1527974269.351622000	0.289473	104	1
1527974269.351963000	0.289814	1412	0
1527974269.353108000	0.290959	1412	0
1527974269.354200000	0.292051	1412	0
1527974269.354640000	0.292491	104	1
1527974269.355272000	0.293123	188	0
1527974269.356334000	0.294185	84	0
1527974269.357459000	0.29531	1412	0
1527974269.357641000	0.295492	104	1
1527974269.358511000	0.296362	169	0
1527974269.359627000	0.297478	1412	0
1527974269.360717000	0.298568	1412	0
1527974269.361643000	0.299494	104	1
1527974269.361798000	0.299649	1412	0
1527974269.362913000	0.300764	188	0
1527974269.364035000	0.301886	1412	0
1527974269.364624000	0.302475	104	1
1527974269.365087000	0.302938	156	0
1527974269.366205000	0.304056	1412	0
1527974269.367288000	0.305139	1412	0
1527974269.367864000	0.305715	104	1
1527974269.368374000	0.306225	1412	0
1527974269.369427000	0.307278	198	0
1527974269.370529000	0.30838	791	0
1527974269.370671000	0.308522	104	1
1527974269.371631000	0.309482	1412	0
1527974269.372713000	0.310564	1412	0
1527974269.373851000	0.311702	1412	0
1527974269.374630000	0.312481	104	1
1527974269.374902000	0.312753	188	0
1527974269.376000000	0.313851	667	0
1527974269.377075000	0.314926	326	0
1527974269.377825000	0.315676	104	1
1527974269.799797000	0.737648	527	1
1527974269.799899000	0.73775	1412	1
1527974269.799937000	0.737788	906	1
1527974269.806142000	0.743993	231	1
1527974269.820213000	0.758064	87	0
1527974269.925944000	0.863795	441	0
1527974269.928675000	0.866526	101	1
1527974269.929001000	0.866852	80	0
1527974269.931655000	0.869506	98	1
1527974269.933330000	0.871181	303	0
1527974269.934461000	0.872312	1412	0
1527974269.935544000	0.873395	1412	0
1527974269.935679000	0.87353	104	1
1527974269.936630000	0.874481	1412	0
1527974269.937708000	0.875559	1412	0
1527974269.938791000	0.876642	1412	0
1527974269.939647000	0.877498	104	1
1527974269.939867000	0.877718	1169	0
1527974269.940916000	0.878767	92	0
1527974269.942001000	0.879852	251	0
1527974269.942943000	0.880794	104	1
1527974270.057153000	0.995004	217	1
1527974270.075905000	1.01376	87	0
1527974270.213061000	1.15091	470	0
1527974270.214152000	1.152	1116	0
1527974270.215200000	1.15305	92	0
1527974270.215770000	1.15362	107	1
1527974270.216311000	1.15416	315	0
1527974270.219801000	1.15765	98	1
1527974270.622301000	1.56015	395	1
1527974270.639930000	1.57778	87	0
1527974270.661138000	1.59899	278	0
1527974270.662204000	1.60005	489	0
1527974270.663893000	1.60174	104	1
1527974270.822802000	1.76065	243	1
1527974270.822987000	1.76084	144	1
1527974270.853107000	1.79096	87	0
1527974270.927068000	1.86492	1412	0
1527974270.928142000	1.86599	1412	0
1527974270.929244000	1.86709	1412	0
1527974270.929889000	1.86774	107	1
1527974270.930307000	1.86816	640	0
1527974270.931394000	1.86925	92	0
1527974270.932449000	1.8703	111	0
1527974270.933064000	1.87091	104	1
1527974270.943059000	1.88091	221	1
1527974270.943137000	1.88099	190	1
1527974270.961869000	1.89972	87	0
1527974271.041668000	1.97952	1252	1
1527974271.060394000	1.99825	87	0
1527974271.072783000	2.01063	636	0
1527974271.073835000	2.01169	92	0
1527974271.074923000	2.01277	332	0
