1528086734.852321000	0	294	1
1528086734.872336000	0.020015	87	0
1528086735.052299000	0.199978	373	0
1528086735.055858000	0.203537	103	1
1528086735.061198000	0.208877	1412	0
1528086735.062592000	0.210271	1412	0
1528086735.064036000	0.211715	1412	0
1528086735.065503000	0.213182	186	0
1528086735.066982000	0.214661	1412	0
1528086735.068427000	0.216106	1412	0
1528086735.069934000	0.217613	1412	0
1528086735.070358000	0.218037	103	1
1528086735.071371000	0.21905	188	0
1528086735.072840000	0.220519	1412	0
1528086735.074283000	0.221962	1412	0
1528086735.075723000	0.223402	1300	0
1528086735.077167000	0.224846	1412	0
1528086735.077322000	0.225001	127	1
1528086735.078602000	0.226281	1412	0
1528086735.080101000	0.22778	1412	0
1528086735.081541000	0.22922	1300	0
1528086735.082867000	0.230546	106	1
1528086735.082980000	0.230659	1412	0
1528086735.084419000	0.232098	1412	0
1528086735.085857000	0.233536	1412	0
1528086735.086727000	0.234406	106	1
1528086735.087290000	0.234969	1412	0
1528086735.088733000	0.236412	1412	0
1528086735.090194000	0.237873	187	0
1528086735.090725000	0.238404	106	1
1528086735.091665000	0.239344	1412	0
1528086735.093109000	0.240788	1412	0
1528086735.094540000	0.242219	1412	0
1528086735.095734000	0.243413	106	1
1528086735.095952000	0.243631	393	0
1528086735.097416000	0.245095	1412	0
1528086735.098853000	0.246532	1412	0
1528086735.099715000	0.247394	106	1
1528086735.100340000	0.248019	1412	0
1528086735.101756000	0.249435	188	0
1528086735.103227000	0.250906	1412	0
1528086735.103741000	0.25142	106	1
1528086735.104659000	0.252338	1412	0
1528086735.106102000	0.253781	1412	0
1528086735.107501000	0.25518	180	0
1528086735.108838000	0.256517	106	1
1528086735.108965000	0.256644	1412	0
1528086735.110460000	0.258139	1412	0
1528086735.111893000	0.259572	1412	0
1528086735.113338000	0.261017	1412	0
1528086735.114186000	0.261865	106	1
1528086735.114772000	0.262451	1412	0
1528086735.116205000	0.263884	1067	0
1528086735.117656000	0.265335	1412	0
1528086735.117853000	0.265532	106	1
1528086735.119089000	0.266768	1412	0
1528086735.120574000	0.268253	1412	0
1528086735.121753000	0.269432	106	1
1528086735.121995000	0.269674	961	0
1528086735.125017000	0.272696	1412	0
1528086735.133262000	0.280941	103	1
1528086735.535150000	0.682829	320	1
1528086735.535296000	0.682975	1412	1
1528086735.535434000	0.683113	908	1
1528086735.542721000	0.6904	219	1
1528086735.554541000	0.70222	87	0
1528086735.558117000	0.705796	87	0
1528086735.567233000	0.714912	87	0
1528086735.578159000	0.725838	87	0
1528086735.668200000	0.815879	399	0
1528086735.671287000	0.818966	80	0
1528086735.671834000	0.819513	115	1
1528086735.711387000	0.859066	364	0
1528086735.712843000	0.860522	1412	0
1528086735.714282000	0.861961	1412	0
1528086735.715731000	0.86341	1412	0
1528086735.717129000	0.864808	180	0
1528086735.717946000	0.865625	106	1
1528086735.718598000	0.866277	1412	0
1528086735.720168000	0.867847	1412	0
