1527937556.411761000	0	295	1
1527937556.429392000	0.0176311	87	0
1527937556.638962000	0.227201	303	0
1527937556.639685000	0.227924	1412	0
1527937556.640399000	0.228638	1412	0
1527937556.641149000	0.229388	1412	0
1527937556.641599000	0.229838	110	1
1527937556.641861000	0.2301	180	0
1527937556.642721000	0.23096	1412	0
1527937556.643396000	0.231635	1412	0
1527937556.644106000	0.232345	1412	0
1527937556.644628000	0.232867	104	1
1527937556.644791000	0.23303	188	0
1527937556.645522000	0.233761	720	0
1527937556.646258000	0.234497	1412	0
1527937556.646977000	0.235216	1412	0
1527937556.647740000	0.235979	694	0
1527937556.648483000	0.236722	1412	0
1527937556.649310000	0.237549	1412	0
1527937556.650049000	0.238288	1412	0
1527937556.650715000	0.238954	188	0
1527937556.653646000	0.241885	116	1
1527937556.668629000	0.256868	104	1
1527937556.678972000	0.267211	1412	0
1527937556.681623000	0.269862	98	1
1527937556.693285000	0.281524	1202	0
1527937556.693995000	0.282234	1412	0
1527937556.694716000	0.282955	1412	0
1527937556.695439000	0.283678	1412	0
1527937556.695632000	0.283871	107	1
1527937556.696152000	0.284391	188	0
1527937556.696906000	0.285145	1412	0
1527937556.697692000	0.285931	1412	0
1527937556.698415000	0.286654	1412	0
1527937556.699121000	0.28736	799	0
1527937556.699193000	0.287432	107	1
1527937556.699856000	0.288095	1412	0
1527937556.700566000	0.288805	1001	0
1527937556.701296000	0.289535	1412	0
1527937556.702018000	0.290257	1412	0
1527937556.702600000	0.290839	110	1
1527937556.702737000	0.290976	1412	0
1527937556.703422000	0.291661	188	0
1527937556.704247000	0.292486	1412	0
1527937556.704934000	0.293173	171	0
1527937556.705597000	0.293836	107	1
1527937556.705680000	0.293919	1412	0
1527937556.706407000	0.294646	1412	0
1527937556.707125000	0.295364	1412	0
1527937556.707878000	0.296117	188	0
1527937556.708628000	0.296867	1412	0
1527937556.708695000	0.296934	107	1
1527937556.709313000	0.297552	156	0
1527937556.710061000	0.2983	1412	0
1527937556.710782000	0.299021	1412	0
1527937556.711503000	0.299742	1412	0
1527937556.711632000	0.299871	110	1
1527937556.712188000	0.300427	188	0
1527937556.712925000	0.301164	791	0
1527937556.713660000	0.301899	1412	0
1527937556.714379000	0.302618	1412	0
1527937556.714595000	0.302834	107	1
1527937556.715100000	0.303339	1412	0
1527937556.715786000	0.304025	188	0
1527937556.716520000	0.304759	864	0
1527937556.717604000	0.305843	104	1
1527937557.106863000	0.695102	536	1
1527937557.106959000	0.695198	1412	1
1527937557.106985000	0.695224	906	1
1527937557.114084000	0.702323	217	1
1527937557.125392000	0.713631	87	0
1527937557.131137000	0.719376	87	0
1527937557.298799000	0.887038	301	0
1527937557.299535000	0.887774	1412	0
1527937557.300255000	0.888494	1412	0
1527937557.300974000	0.889213	1412	0
1527937557.301639000	0.889878	113	1
1527937557.301668000	0.889907	180	0
1527937557.302396000	0.890635	90	0
1527937557.303234000	0.891473	1412	0
1527937557.303955000	0.892194	1412	0
1527937557.304630000	0.892869	107	1
1527937557.304663000	0.892902	1063	0
1527937557.305350000	0.893589	92	0
1527937557.306074000	0.894313	213	0
1527937557.307637000	0.895876	104	1
1527937557.353810000	0.942049	216	1
1527937557.372599000	0.960838	87	0
1527937557.456244000	1.04448	375	0
1527937557.458670000	1.04691	80	0
1527937557.459662000	1.0479	104	1
1527937557.676247000	1.26449	408	0
1527937557.676969000	1.26521	1117	0
1527937557.678675000	1.26691	101	1
1527937557.679708000	1.26795	92	0
1527937557.680432000	1.26867	276	0
1527937557.682695000	1.27093	101	1
1527937558.931901000	2.52014	231	1
1527937558.948038000	2.53628	87	0
1527937559.075606000	2.66385	253	0
1527937559.076341000	2.66458	1412	0
1527937559.077051000	2.66529	996	0
1527937559.077811000	2.66605	92	0
1527937559.078805000	2.66704	110	1
1527937559.079015000	2.66725	196	0
1527937559.081741000	2.66998	98	1
1527937560.270286000	3.85853	1116	1
1527937560.270411000	3.85865	1412	1
1527937560.270450000	3.85869	1412	1
1527937560.270484000	3.85872	1412	1
1527937560.270520000	3.85876	1412	1
1527937560.270557000	3.8588	1412	1
1527937560.270586000	3.85882	1412	1
1527937560.270624000	3.85886	1412	1
1527937560.270657000	3.8589	1412	1
1527937560.270692000	3.85893	1412	1
1527937560.270728000	3.85897	1412	1
1527937560.270776000	3.85901	1412	1
1527937560.270798000	3.85904	1412	1
1527937560.270820000	3.85906	1271	1
1527937560.287178000	3.87542	87	0
1527937560.290871000	3.87911	87	0
1527937560.636141000	4.22438	397	0
1527937560.639197000	4.22744	104	1
1527937560.639853000	4.22809	80	0
1527937560.642198000	4.23044	98	1
1527937562.268430000	5.85667	325	1
1527937562.268535000	5.85677	1412	1
1527937562.268573000	5.85681	981	1
1527937562.270146000	5.85838	224	1
1527937562.270219000	5.85846	1412	1
1527937562.270244000	5.85848	1412	1
1527937562.270264000	5.8585	758	1
1527937562.275268000	5.86351	101	1
1527937562.280835000	5.86907	165	1
1527937562.286367000	5.87461	87	0
1527937562.289038000	5.87728	104	0
1527937562.291221000	5.87946	101	1
1527937562.297564000	5.8858	87	0
1527937562.419694000	6.00793	397	0
1527937562.423752000	6.01199	80	0
1527937562.458337000	6.04658	397	0
1527937562.468770000	6.05701	101	1
1527937562.471260000	6.0595	101	1
1527937562.519476000	6.10771	517	0
1527937562.520187000	6.10843	306	0
1527937562.520881000	6.10912	210	0
1527937562.553886000	6.14212	507	0
1527937562.559550000	6.14779	98	1
1527937562.562378000	6.15062	104	1
1527937562.569632000	6.15787	101	1
1527937562.572962000	6.1612	251	1
1527937562.589965000	6.1782	87	0
1527937562.756801000	6.34504	968	0
1527937562.758383000	6.34662	1412	0
1527937562.759100000	6.34734	1412	0
1527937562.759553000	6.34779	101	1
1527937562.759846000	6.34808	1412	0
1527937562.760537000	6.34878	180	0
1527937562.761355000	6.34959	1412	0
1527937562.762079000	6.35032	1355	0
1527937562.762424000	6.35066	110	1
1527937562.762801000	6.35104	1412	0
1527937562.763540000	6.35178	1412	0
1527937562.764243000	6.35248	1412	0
1527937562.764927000	6.35317	188	0
1527937562.765244000	6.35348	110	1
1527937562.765668000	6.35391	1231	0
1527937562.768698000	6.35694	98	1
1527937562.810862000	6.3991	1412	0
1527937562.811574000	6.39981	1412	0
1527937562.812356000	6.40059	1412	0
1527937562.813050000	6.40129	198	0
1527937562.813231000	6.40147	107	1
1527937562.813822000	6.40206	1412	0
1527937562.814555000	6.40279	1412	0
1527937562.815264000	6.4035	1412	0
1527937562.815988000	6.40423	1412	0
1527937562.816262000	6.4045	107	1
1527937562.816691000	6.40493	834	0
1527937562.817489000	6.40573	1412	0
1527937562.818214000	6.40645	1412	0
1527937562.818934000	6.40717	1412	0
