1527813494.807228000	0	294	1
1527813494.824689000	0.0174608	89	0
1527813495.440526000	0.633298	395	0
1527813495.441737000	0.634509	103	1
1527813495.441977000	0.634749	1412	0
1527813495.443546000	0.636318	1412	0
1527813495.443600000	0.636372	100	1
1527813495.444273000	0.637045	100	1
1527813495.444969000	0.637741	1412	0
1527813495.445263000	0.638035	100	1
1527813495.446367000	0.639139	186	0
1527813495.447835000	0.640607	1412	0
1527813495.449268000	0.64204	1412	0
1527813495.450705000	0.643477	1412	0
1527813495.452163000	0.644935	188	0
1527813495.453606000	0.646378	708	0
1527813495.455056000	0.647828	1412	0
1527813495.455162000	0.647934	100	1
1527813495.456490000	0.649262	1412	0
1527813495.457896000	0.650668	693	0
1527813495.459351000	0.652123	1412	0
1527813495.460245000	0.653017	124	1
1527813495.460779000	0.653551	1412	0
1527813495.461229000	0.654001	100	1
1527813495.462268000	0.65504	1412	0
1527813495.463264000	0.656036	100	1
1527813495.463696000	0.656468	1301	0
1527813495.464228000	0.657	100	1
1527813495.477588000	0.67036	1412	0
1527813495.478255000	0.671027	100	1
1527813495.479039000	0.671811	1412	0
1527813495.479329000	0.672101	100	1
1527813495.480477000	0.673249	1412	0
1527813495.481243000	0.674015	100	1
1527813495.481876000	0.674648	200	0
1527813495.482229000	0.675001	100	1
1527813495.483397000	0.676169	1412	0
1527813495.484236000	0.677008	100	1
1527813495.484832000	0.677604	1412	0
1527813495.486273000	0.679045	1412	0
1527813495.487311000	0.680083	100	1
1527813495.487667000	0.680439	185	0
1527813495.488230000	0.681002	103	1
1527813495.489136000	0.681908	1412	0
1527813495.490247000	0.683019	100	1
1527813495.490564000	0.683336	1412	0
1527813495.491265000	0.684037	100	1
1527813495.491997000	0.684769	1412	0
1527813495.492252000	0.685024	100	1
1527813495.493473000	0.686245	1412	0
1527813495.494248000	0.68702	114	1
1527813495.494907000	0.687679	1412	0
1527813495.495241000	0.688013	100	1
1527813495.496338000	0.68911	1412	0
1527813495.497237000	0.690009	100	1
1527813495.497769000	0.690541	1412	0
1527813495.498231000	0.691003	100	1
1527813495.499202000	0.691974	1412	0
1527813495.500247000	0.693019	100	1
1527813495.500629000	0.693401	1412	0
1527813495.501234000	0.694006	100	1
1527813495.502118000	0.69489	1412	0
1527813495.503241000	0.696013	100	1
1527813495.503529000	0.696301	669	0
1527813495.504248000	0.69702	100	1
1527813495.504978000	0.69775	1412	0
1527813495.505227000	0.697999	100	1
1527813495.506412000	0.699184	1412	0
1527813495.507246000	0.700018	100	1
1527813495.507840000	0.700612	1412	0
1527813495.508227000	0.700999	100	1
1527813495.509258000	0.70203	900	0
1527813495.510234000	0.703006	100	1
1527813495.510705000	0.703477	1412	0
1527813495.511234000	0.704006	100	1
1527813495.512191000	0.704963	1412	0
1527813495.513626000	0.706398	1412	0
1527813495.515058000	0.70783	864	0
1527813495.517677000	0.710449	100	1
1527813495.519868000	0.71264	103	1
1527813495.533375000	0.726147	89	0
1527813496.020378000	1.21315	318	1
1527813496.020482000	1.21325	1412	1
1527813496.020518000	1.21329	916	1
1527813496.022215000	1.21499	816	1
1527813496.039627000	1.2324	89	0
1527813496.135625000	1.3284	397	0
1527813496.138077000	1.33085	80	0
1527813496.215407000	1.40818	109	1
1527813496.226428000	1.4192	397	0
1527813496.271326000	1.4641	100	1
1527813496.434578000	1.62735	243	0
1527813496.436030000	1.6288	1412	0
1527813496.437411000	1.63018	1412	0
1527813496.438895000	1.63167	1412	0
1527813496.440294000	1.63307	180	0
1527813496.441751000	1.63452	1412	0
1527813496.443244000	1.63602	1412	0
1527813496.444669000	1.63744	1071	0
1527813496.446075000	1.63885	92	0
1527813496.447472000	1.64024	284	0
1527813496.540397000	1.73317	231	0
1527813496.643167000	1.83594	1412	0
1527813496.844347000	2.03712	1412	0
1527813496.845784000	2.03856	1412	0
1527813497.244485000	2.43726	180	0
1527813497.245962000	2.43873	1412	0
1527813497.289048000	2.48182	127	1
1527813497.292087000	2.48486	115	1
1527813497.647364000	2.84014	215	1
1527813497.666867000	2.85964	89	0
1527813497.810163000	3.00293	698	1
1527813497.811721000	3.00449	719	1
1527813497.828521000	3.02129	89	0
1527813497.842725000	3.0355	89	0
1527813497.849761000	3.04253	402	0
