1527758151.073289000	0	296	1
1527758151.095665000	0.0223761	87	0
1527758151.499752000	0.426463	324	0
1527758151.501112000	0.427823	1412	0
1527758151.502518000	0.429229	1412	0
1527758151.503818000	0.430529	1412	0
1527758151.504085000	0.430796	110	1
1527758151.505219000	0.43193	180	0
1527758151.506636000	0.433347	1412	0
1527758151.507946000	0.434657	1412	0
1527758151.509114000	0.435825	104	1
1527758151.509291000	0.436002	1412	0
1527758151.510656000	0.437367	831	0
1527758151.512014000	0.438725	1412	0
1527758151.513114000	0.439825	104	1
1527758151.513332000	0.440043	1412	0
1527758151.514725000	0.441436	693	0
1527758151.516090000	0.442801	1412	0
1527758151.517114000	0.443825	104	1
1527758151.517442000	0.444153	1412	0
1527758151.518733000	0.445444	1412	0
1527758151.520097000	0.446808	188	0
1527758151.521112000	0.447823	104	1
1527758151.543678000	0.470389	94	0
1527758151.545097000	0.471808	1186	0
1527758151.546482000	0.473193	1412	0
1527758151.547127000	0.473838	104	1
1527758151.547801000	0.474512	1412	0
1527758151.549156000	0.475867	1412	0
1527758151.550447000	0.477158	188	0
1527758151.551050000	0.477761	104	1
1527758151.551841000	0.478552	1412	0
1527758151.553174000	0.479885	1412	0
1527758151.554571000	0.481282	1412	0
1527758151.555051000	0.481762	104	1
1527758151.555877000	0.482588	173	0
1527758151.557254000	0.483965	1412	0
1527758151.558598000	0.485309	1412	0
1527758151.559945000	0.486656	1412	0
1527758151.561412000	0.488123	180	0
1527758151.561903000	0.488614	98	1
1527758151.562780000	0.489491	1412	0
1527758151.564125000	0.490836	1412	0
1527758151.565494000	0.492205	307	0
1527758151.566875000	0.493586	1412	0
1527758151.567206000	0.493917	119	1
1527758151.568182000	0.494893	168	0
1527758151.569558000	0.496269	1412	0
1527758151.570904000	0.497615	1412	0
1527758151.572079000	0.49879	104	1
1527758151.572246000	0.498957	1412	0
1527758151.573578000	0.500289	188	0
1527758151.575051000	0.501762	1412	0
1527758151.576171000	0.502882	104	1
1527758151.576364000	0.503075	153	0
1527758151.577742000	0.504453	1412	0
1527758151.579089000	0.5058	1412	0
1527758151.580094000	0.506805	104	1
1527758151.580431000	0.507142	1412	0
1527758151.581751000	0.508462	188	0
1527758151.583102000	0.509813	794	0
