1527972695.340783000	0	294	1
1527972695.449961000	0.109178	87	0
1527972695.970636000	0.629853	301	0
1527972695.971786000	0.631003	1412	0
1527972695.972849000	0.632066	1412	0
1527972695.973901000	0.633118	1412	0
1527972695.974743000	0.63396	110	1
1527972695.974960000	0.634177	180	0
1527972695.976061000	0.635278	1412	0
1527972695.977179000	0.636396	1412	0
1527972695.978268000	0.637485	1412	0
1527972695.979051000	0.638268	107	1
1527972695.979280000	0.638497	188	0
1527972695.980349000	0.639566	714	0
1527972695.981430000	0.640647	1412	0
1527972695.982495000	0.641712	1412	0
1527972695.982729000	0.641946	104	1
1527972695.983533000	0.64275	694	0
1527972695.984613000	0.64383	1412	0
1527972695.985678000	0.644895	1412	0
1527972695.986734000	0.645951	1412	0
1527972695.987822000	0.647039	188	0
1527972695.988880000	0.648097	84	0
1527972695.989972000	0.649189	1191	0
1527972696.002522000	0.661739	104	1
1527972696.011933000	0.67115	110	1
1527972696.022982000	0.682199	1412	0
1527972696.024033000	0.68325	1412	0
1527972696.025097000	0.684314	1412	0
1527972696.026128000	0.685345	198	0
1527972696.026725000	0.685942	107	1
1527972696.027293000	0.68651	1238	0
1527972696.028366000	0.687583	1412	0
1527972696.029396000	0.688613	253	0
1527972696.030493000	0.68971	1412	0
1527972696.030707000	0.689924	107	1
1527972696.031541000	0.690758	802	0
1527972696.032620000	0.691837	1412	0
1527972696.033669000	0.692886	1004	0
1527972696.034826000	0.694043	104	1
1527972696.034838000	0.694055	1412	0
1527972696.035940000	0.695157	1412	0
1527972696.037083000	0.6963	1412	0
1527972696.038118000	0.697335	188	0
1527972696.038723000	0.69794	107	1
1527972696.039168000	0.698385	84	0
1527972696.040265000	0.699482	1412	0
1527972696.041294000	0.700511	169	0
1527972696.042388000	0.701605	1412	0
1527972696.042721000	0.701938	107	1
1527972696.043450000	0.702667	1412	0
1527972696.044512000	0.703729	1412	0
1527972696.045543000	0.70476	188	0
1527972696.046637000	0.705854	1412	0
1527972696.046728000	0.705945	104	1
1527972696.047721000	0.706938	158	0
1527972696.048819000	0.708036	1412	0
1527972696.049896000	0.709113	1412	0
