1527862392.349403000	0	777	1
1527862392.366693000	0.0172901	87	0
1527862392.953598000	0.604195	300	0
1527862392.953787000	0.604384	1412	0
1527862392.954055000	0.604652	1412	0
1527862392.954365000	0.604962	1412	0
1527862392.954530000	0.605127	186	0
1527862392.954754000	0.605351	1412	0
1527862392.955117000	0.605714	1412	0
1527862392.955416000	0.606013	1412	0
1527862392.955588000	0.606185	188	0
1527862392.955781000	0.606378	684	0
1527862392.956565000	0.607162	128	1
1527862392.971019000	0.621616	1412	0
1527862392.971200000	0.621797	1412	0
1527862392.971381000	0.621978	694	0
1527862392.971655000	0.622252	1412	0
1527862392.971954000	0.622551	1412	0
1527862392.972272000	0.622869	1412	0
1527862392.972540000	0.623137	1306	0
1527862392.982323000	0.63292	116	1
1527862393.015817000	0.666414	1412	0
1527862393.015991000	0.666588	1412	0
1527862393.016270000	0.666867	1412	0
1527862393.016430000	0.667027	198	0
1527862393.016702000	0.667299	1238	0
1527862393.018271000	0.668868	110	1
1527862393.019428000	0.670025	1412	0
1527862393.019592000	0.670189	255	0
1527862393.022170000	0.672767	1412	0
1527862393.022279000	0.672876	101	1
1527862393.022339000	0.672936	802	0
1527862393.024334000	0.674931	1412	0
1527862393.024509000	0.675106	1006	0
1527862393.025254000	0.675851	107	1
1527862393.029025000	0.679622	1412	0
1527862393.029247000	0.679844	1412	0
1527862393.029554000	0.680151	1412	0
1527862393.029714000	0.680311	188	0
1527862393.029938000	0.680535	1412	0
1527862393.030162000	0.680759	167	0
1527862393.033288000	0.683885	113	1
1527862393.033592000	0.684189	1412	0
1527862393.033975000	0.684572	1412	0
1527862393.034167000	0.684764	1412	0
1527862393.034343000	0.68494	188	0
1527862393.034550000	0.685147	1412	0
1527862393.034706000	0.685303	154	0
1527862393.036259000	0.686856	113	1
1527862393.038850000	0.689447	1412	0
1527862393.039093000	0.68969	1412	0
1527862393.039387000	0.689984	1412	0
1527862393.039555000	0.690152	198	0
1527862393.039761000	0.690358	792	0
1527862393.041194000	0.691791	1412	0
1527862393.041301000	0.691898	110	1
1527862393.041501000	0.692098	1412	0
1527862393.041875000	0.692472	1412	0
