1527944664.009329000	0	295	1
1527944664.025361000	0.016032	87	0
1527944664.489166000	0.479837	398	0
1527944664.489888000	0.480559	1412	0
1527944664.490610000	0.481281	1412	0
1527944664.491332000	0.482003	1412	0
1527944664.492038000	0.482709	180	0
1527944664.492219000	0.48289	113	1
1527944664.492800000	0.483471	1412	0
1527944664.493587000	0.484258	1412	0
1527944664.494313000	0.484984	1412	0
1527944664.495000000	0.485671	188	0
1527944664.495739000	0.48641	694	0
1527944664.496393000	0.487064	110	1
1527944664.496560000	0.487231	1412	0
1527944664.497285000	0.487956	1412	0
1527944664.497988000	0.488659	694	0
1527944664.499390000	0.490061	1412	0
1527944664.500116000	0.490787	1412	0
1527944664.500842000	0.491513	1412	0
1527944664.501524000	0.492195	188	0
1527944664.503195000	0.493866	98	1
1527944664.515815000	0.506486	113	1
1527944664.534511000	0.525182	1205	0
1527944664.537170000	0.527841	98	1
1527944664.538937000	0.529608	1412	0
1527944664.539649000	0.53032	1412	0
1527944664.540373000	0.531044	1412	0
1527944664.541068000	0.531739	188	0
1527944664.541823000	0.532494	1412	0
1527944664.542236000	0.532907	110	1
1527944664.542568000	0.533239	1409	0
1527944664.543356000	0.534027	1412	0
1527944664.544073000	0.534744	802	0
1527944664.544810000	0.535481	1412	0
1527944664.545525000	0.536196	1002	0
1527944664.546156000	0.536827	110	1
1527944664.546271000	0.536942	1412	0
1527944664.546977000	0.537648	1412	0
1527944664.547704000	0.538375	1412	0
1527944664.548509000	0.53918	1412	0
1527944664.549147000	0.539818	107	1
1527944664.549202000	0.539873	277	0
1527944664.550018000	0.540689	1412	0
1527944664.550741000	0.541412	1412	0
1527944664.551464000	0.542135	1412	0
1527944664.552149000	0.54282	107	1
1527944664.552184000	0.542855	1412	0
1527944664.552878000	0.543549	260	0
1527944664.554424000	0.545095	1412	0
1527944664.555151000	0.545822	104	1
1527944664.555176000	0.545847	1412	0
1527944664.555897000	0.546568	1412	0
1527944664.556586000	0.547257	188	0
1527944664.557405000	0.548076	791	0
1527944664.558145000	0.548816	1412	0
1527944664.558865000	0.549536	1412	0
1527944664.559413000	0.550084	104	1
1527944664.559589000	0.55026	1412	0
1527944664.560295000	0.550966	773	0
1527944664.561005000	0.551676	322	0
1527944664.562151000	0.552822	113	1
1527944664.988012000	0.978683	562	1
1527944664.988092000	0.978763	1412	1
1527944664.988118000	0.978789	906	1
