1528158500.463402000	0	1412	1
1528158500.478950000	0.015548	1244	1
1528158500.484947000	0.0215449	1412	1
1528158500.497059000	0.0336571	1412	0
1528158500.499417000	0.036015	103	1
1528158500.499571000	0.0361691	97	1
1528158500.500450000	0.0370479	93	0
1528158500.517241000	0.053839	1412	0
1528158500.517428000	0.0540259	100	1
1528158500.524616000	0.061214	87	0
1528158500.706336000	0.242934	499	0
1528158500.706841000	0.243439	1412	0
1528158500.707003000	0.243601	1412	0
1528158500.707306000	0.243904	1412	0
1528158500.707746000	0.244344	103	1
1528158500.707812000	0.24441	1412	0
1528158500.707866000	0.244464	100	1
1528158500.707952000	0.24455	1412	0
1528158500.708025000	0.244623	100	1
1528158500.708077000	0.244675	1412	0
1528158500.708080000	0.244678	890	0
1528158500.708182000	0.24478	100	1
1528158500.708254000	0.244852	1412	0
1528158500.708400000	0.244998	1412	0
1528158500.708402000	0.245	694	0
1528158500.708493000	0.245091	100	1
1528158500.709959000	0.246557	1412	0
1528158500.710095000	0.246693	100	1
1528158500.710159000	0.246757	1412	0
1528158500.710269000	0.246867	1412	0
1528158500.710352000	0.24695	100	1
1528158500.710963000	0.247561	1293	0
1528158500.711277000	0.247875	1412	0
1528158500.711411000	0.248009	100	1
1528158500.711617000	0.248215	1412	0
1528158500.712240000	0.248838	1412	0
1528158500.712383000	0.248981	100	1
1528158500.712557000	0.249155	1412	0
1528158500.712863000	0.249461	1412	0
1528158500.712867000	0.249465	160	0
1528158500.712940000	0.249538	100	1
1528158500.713225000	0.249823	1412	0
1528158500.713328000	0.249926	798	0
1528158500.713364000	0.249962	100	1
1528158500.713715000	0.250313	1412	0
1528158500.713829000	0.250427	100	1
1528158500.714282000	0.25088	960	0
1528158500.715050000	0.251648	1412	0
1528158500.715348000	0.251946	1412	0
1528158500.715666000	0.252264	1412	0
1528158500.715933000	0.252531	100	1
1528158500.715982000	0.25258	100	1
1528158500.716492000	0.25309	1412	0
1528158500.716494000	0.253092	246	0
1528158500.716603000	0.253201	100	1
1528158500.717217000	0.253815	1412	0
1528158500.717519000	0.254117	1412	0
1528158500.717627000	0.254225	100	1
1528158500.717835000	0.254433	1412	0
1528158500.718570000	0.255168	1412	0
1528158500.718573000	0.255171	250	0
1528158500.718704000	0.255302	100	1
1528158500.718867000	0.255465	1412	0
1528158500.719084000	0.255682	114	1
1528158500.719099000	0.255697	1412	0
1528158500.719414000	0.256012	1412	0
1528158500.719559000	0.256157	100	1
1528158500.720180000	0.256778	913	0
1528158500.721659000	0.258257	1412	0
1528158500.721800000	0.258398	100	1
1528158500.721956000	0.258554	1412	0
1528158500.722284000	0.258882	1412	0
1528158500.722391000	0.258989	807	0
1528158500.722437000	0.259035	100	1
1528158500.723566000	0.260164	98	0
1528158500.723567000	0.260165	89	0
1528158500.723664000	0.260262	100	1
1528158500.747886000	0.284484	97	1
1528158500.758622000	0.29522	84	0
1528158501.228543000	0.765141	434	1
1528158501.228650000	0.765248	1412	1
1528158501.228689000	0.765287	824	1
1528158501.233829000	0.770427	216	1
1528158501.242886000	0.779484	86	0
1528158501.272177000	0.808775	86	0
1528158501.384789000	0.921387	326	0
1528158501.385136000	0.921734	1412	0
1528158501.385370000	0.921968	1412	0
1528158501.385673000	0.922271	1412	0
1528158501.385675000	0.922273	176	0
1528158501.386049000	0.922647	1412	0
1528158501.386302000	0.9229	109	1
1528158501.386353000	0.922951	1412	0
1528158501.386392000	0.92299	100	1
1528158501.386458000	0.923056	100	1
1528158501.386867000	0.923465	1068	0
1528158501.387686000	0.924284	91	0
1528158501.387758000	0.924356	256	0
1528158501.388863000	0.925461	100	1
1528158501.388946000	0.925544	100	1
1528158501.507368000	1.04397	217	1
1528158501.546166000	1.08276	86	0
1528158501.546247000	1.08284	389	0
1528158501.549022000	1.08562	79	0
1528158501.549426000	1.08602	103	1
1528158501.633697000	1.1703	377	0
1528158501.633971000	1.17057	1117	0
1528158501.634389000	1.17099	100	1
1528158501.637372000	1.17397	91	0
1528158501.637802000	1.1744	227	0
1528158501.637932000	1.17453	100	1
1528158502.355758000	1.89236	244	1
1528158502.355828000	1.89243	143	1
1528158502.370506000	1.9071	154	1
1528158502.370586000	1.90718	189	1
1528158502.371797000	1.9084	86	0
1528158502.384730000	1.92133	86	0
1528158502.427898000	1.9645	1412	0
1528158502.428194000	1.96479	1412	0
1528158502.428300000	1.9649	106	1
1528158502.429075000	1.96567	1412	0
1528158502.429715000	1.96631	561	0
1528158502.429717000	1.96632	91	0
1528158502.429786000	1.96638	188	0
1528158502.429800000	1.9664	100	1
1528158502.429854000	1.96645	100	1
1528158502.477781000	2.01438	600	0
1528158502.477784000	2.01438	91	0
1528158502.477897000	2.01449	296	0
1528158502.491373000	2.02797	100	1
1528158502.508467000	2.04506	591	0
1528158502.508707000	2.04531	100	1
1528158503.352485000	2.88908	231	1
1528158503.390961000	2.92756	86	0
1528158503.788337000	3.32493	254	0
1528158503.788700000	3.3253	1412	0
1528158503.788907000	3.32551	996	0
1528158503.790794000	3.32739	103	1
1528158503.798383000	3.33498	91	0
1528158503.798483000	3.33508	263	0
1528158503.798629000	3.33523	100	1
1528158503.823107000	3.3597	97	1
1528158504.101574000	3.63817	1412	1
1528158504.101641000	3.63824	1412	1
1528158504.101663000	3.63826	296	1
1528158504.101734000	3.63833	842	1
1528158504.118941000	3.65554	86	0
1528158504.143221000	3.67982	86	0
1528158504.146642000	3.68324	913	0
1528158504.146644000	3.68324	113	0
1528158504.147237000	3.68384	106	1
1528158504.719058000	4.25566	1089	1
1528158504.719164000	4.25576	1412	1
1528158504.719202000	4.2558	1412	1
1528158504.719229000	4.25583	872	1
1528158504.733801000	4.2704	86	0
1528158504.758673000	4.29527	86	0
1528158505.048695000	4.58529	513	0
1528158505.058555000	4.59515	79	0
1528158505.058775000	4.59537	106	1
1528158507.022730000	6.55933	333	1
1528158507.022817000	6.55941	1412	1
1528158507.022841000	6.55944	914	1
1528158507.038282000	6.57488	86	0
1528158507.050792000	6.58739	250	1
1528158507.106598000	6.6432	86	0
1528158507.172498000	6.7091	399	0
1528158507.178449000	6.71505	79	0
1528158507.211788000	6.74839	399	0
1528158507.233232000	6.76983	106	1
1528158507.257833000	6.79443	97	1
1528158507.290914000	6.82751	589	0
1528158507.291019000	6.82762	301	0
1528158507.291021000	6.82762	209	0
1528158507.345519000	6.88212	580	0
1528158507.381483000	6.91808	123	1
1528158507.392185000	6.92878	251	1
1528158507.405722000	6.94232	86	0
1528158507.613980000	7.15058	844	0
1528158507.614335000	7.15093	1412	0
1528158507.614466000	7.15106	1412	0
1528158507.614639000	7.15124	1412	0
1528158507.614641000	7.15124	176	0
1528158507.614810000	7.15141	1412	0
1528158507.614910000	7.15151	1357	0
1528158507.615132000	7.15173	1412	0
1528158507.615234000	7.15183	1412	0
1528158507.615422000	7.15202	1412	0
1528158507.615424000	7.15202	184	0
1528158507.615507000	7.1521	1230	0
1528158507.617989000	7.15459	1412	0
1528158507.618316000	7.15491	1412	0
1528158507.619762000	7.15636	1412	0
1528158507.619765000	7.15636	184	0
1528158507.619771000	7.15637	83	0
1528158507.619990000	7.15659	1412	0
1528158507.619993000	7.15659	713	0
1528158507.620224000	7.15682	1412	0
1528158507.620298000	7.1569	1412	0
1528158507.620440000	7.15704	127	1
1528158507.620562000	7.15716	1412	0
1528158507.620564000	7.15716	184	0
1528158507.620565000	7.15716	797	0
1528158507.620686000	7.15728	124	1
1528158507.620827000	7.15742	1412	0
1528158507.621145000	7.15774	1412	0
1528158507.621464000	7.15806	1412	0
1528158507.621467000	7.15807	184	0
1528158507.621685000	7.15828	977	0
1528158507.624375000	7.16097	121	1
1528158507.638082000	7.17468	1412	0
1528158507.638382000	7.17498	1412	0
1528158507.638703000	7.1753	1412	0
1528158507.638705000	7.1753	184	0
1528158507.638707000	7.1753	83	0
1528158507.639074000	7.17567	1412	0
1528158507.639076000	7.17567	211	0
1528158507.640645000	7.17724	1412	0
1528158507.640909000	7.17751	1412	0
1528158507.641214000	7.17781	1412	0
1528158507.641218000	7.17782	184	0
1528158507.641220000	7.17782	83	0
1528158507.641939000	7.17854	1185	0
1528158507.643105000	7.1797	1412	0
1528158507.643393000	7.17999	1412	0
1528158507.643699000	7.1803	1412	0
