1527837782.045405000	0	294	1
1527837782.064219000	0.0188141	87	0
1527837782.236205000	0.1908	302	0
1527837782.237707000	0.192302	1412	0
1527837782.239192000	0.193787	1412	0
1527837782.239968000	0.194563	110	1
1527837782.240697000	0.195292	1412	0
1527837782.242152000	0.196747	180	0
1527837782.243723000	0.198318	1412	0
1527837782.245210000	0.199805	1412	0
1527837782.246686000	0.201281	1412	0
1527837782.248136000	0.202731	188	0
1527837782.249647000	0.204242	1412	0
1527837782.250998000	0.205593	104	1
1527837782.251128000	0.205723	1412	0
1527837782.252666000	0.207261	1341	0
1527837782.257697000	0.212292	113	1
1527837782.274117000	0.228712	1412	0
1527837782.275601000	0.230196	1412	0
1527837782.277079000	0.231674	1412	0
1527837782.277675000	0.23227	104	1
1527837782.278521000	0.233116	188	0
1527837782.280037000	0.234632	1201	0
1527837782.281520000	0.236115	1412	0
1527837782.281686000	0.236281	101	1
1527837782.283062000	0.237657	1412	0
1527837782.284549000	0.239144	1412	0
1527837782.285676000	0.240271	104	1
1527837782.285996000	0.240591	188	0
1527837782.287509000	0.242104	1412	0
1527837782.288989000	0.243584	1411	0
1527837782.290009000	0.244604	104	1
1527837782.290471000	0.245066	1412	0
1527837782.291955000	0.24655	802	0
1527837782.293511000	0.248106	1412	0
1527837782.294971000	0.249566	1004	0
1527837782.296458000	0.251053	1412	0
1527837782.297687000	0.252282	110	1
1527837782.297939000	0.252534	1412	0
1527837782.299448000	0.254043	1412	0
1527837782.300897000	0.255492	188	0
1527837782.301675000	0.25627	104	1
1527837782.302405000	0.257	1412	0
1527837782.303910000	0.258505	167	0
1527837782.305423000	0.260018	1412	0
1527837782.305707000	0.260302	104	1
1527837782.306911000	0.261506	1412	0
1527837782.308415000	0.26301	1412	0
1527837782.309872000	0.264467	188	0
1527837782.310673000	0.265268	104	1
1527837782.311439000	0.266034	1412	0
1527837782.312948000	0.267543	154	0
1527837782.314460000	0.269055	1412	0
1527837782.314685000	0.26928	104	1
1527837782.315942000	0.270537	1412	0
1527837782.317423000	0.272018	1412	0
1527837782.318872000	0.273467	188	0
1527837782.319676000	0.274271	104	1
1527837782.320364000	0.274959	792	0
1527837782.321857000	0.276452	1412	0
1527837782.323390000	0.277985	1412	0
1527837782.324693000	0.279288	104	1
1527837782.324877000	0.279472	1412	0
1527837782.326334000	0.280929	188	0
1527837782.327826000	0.282421	702	0
1527837782.331725000	0.28632	98	1
1527837782.333050000	0.287645	1412	0
1527837782.335793000	0.290388	104	1
1527837782.374523000	0.329118	180	0
1527837782.384734000	0.339329	98	1
1527837782.678163000	0.632758	437	1
1527837782.678247000	0.632842	1412	1
1527837782.678272000	0.632867	916	1
1527837782.684493000	0.639088	217	1
1527837782.695763000	0.650358	87	0
1527837782.702176000	0.656771	87	0
1527837782.937063000	0.891658	166	1
1527837782.954625000	0.90922	87	0
1527837783.045432000	1.00003	402	0
1527837783.046918000	1.00151	1116	0
1527837783.048454000	1.00305	92	0
1527837783.049716000	1.00431	107	1
1527837783.049968000	1.00456	323	0
1527837783.051450000	1.00605	375	0
1527837783.053764000	1.00836	101	1
1527837783.053853000	1.00845	80	0
1527837783.058283000	1.01288	98	1
1527837783.202022000	1.15662	357	0
1527837783.203586000	1.15818	1412	0
