1527786531.394793000	0	296	1
1527786531.412460000	0.0176671	89	0
1527786532.021194000	0.626401	1412	0
1527786532.021513000	0.62672	106	1
1527786532.022656000	0.627863	1412	0
1527786532.022821000	0.628028	105	1
1527786532.024016000	0.629223	1412	0
1527786532.024196000	0.629403	107	1
1527786532.025395000	0.630602	1412	0
1527786532.025525000	0.630732	109	1
1527786532.026763000	0.63197	92	0
1527786532.026891000	0.632098	111	1
1527786532.028167000	0.633374	305	0
1527786532.028391000	0.633598	113	1
1527786532.075767000	0.680974	1412	0
1527786532.078668000	0.683875	113	1
1527786532.174704000	0.779911	1412	0
1527786532.176098000	0.781305	1412	0
1527786532.180512000	0.785719	180	0
1527786532.181936000	0.787143	1412	0
1527786532.183329000	0.788536	1412	0
1527786532.184735000	0.789942	1412	0
1527786532.186093000	0.7913	188	0
1527786532.186599000	0.791806	113	1
1527786532.186653000	0.79186	113	1
1527786532.187327000	0.792534	125	1
1527786532.187512000	0.792719	1412	0
1527786532.188243000	0.79345	113	1
1527786532.190527000	0.795734	1412	0
1527786532.191265000	0.796472	113	1
1527786532.207172000	0.812379	1338	0
1527786532.208568000	0.813775	1412	0
1527786532.210025000	0.815232	1412	0
1527786532.210273000	0.81548	119	1
1527786532.211414000	0.816621	188	0
1527786532.212257000	0.817464	113	1
1527786532.212841000	0.818048	1191	0
1527786532.213242000	0.818449	113	1
1527786532.214250000	0.819457	1412	0
1527786532.215263000	0.82047	113	1
1527786532.215644000	0.820851	1412	0
1527786532.216246000	0.821453	113	1
1527786532.217044000	0.822251	1412	0
1527786532.217289000	0.822496	113	1
1527786532.218417000	0.823624	188	0
1527786532.219266000	0.824473	113	1
1527786532.219887000	0.825094	1241	0
1527786532.221294000	0.826501	1412	0
1527786532.221423000	0.82663	127	1
1527786532.222485000	0.827692	113	1
1527786532.222656000	0.827863	252	0
1527786532.224085000	0.829292	1412	0
1527786532.224543000	0.82975	116	1
1527786532.225465000	0.830672	802	0
1527786532.226354000	0.831561	113	1
1527786532.226862000	0.832069	1004	0
1527786532.227295000	0.832502	113	1
1527786532.228278000	0.833485	1412	0
1527786532.229243000	0.83445	113	1
1527786532.229722000	0.834929	1412	0
1527786532.231125000	0.836332	1412	0
1527786532.234579000	0.839786	113	1
1527786532.236248000	0.841455	113	1
1527786532.261297000	0.866504	188	0
1527786532.262731000	0.867938	1412	0
1527786532.264095000	0.869302	170	0
1527786532.265458000	0.870665	119	1
1527786532.265525000	0.870732	1412	0
1527786532.266258000	0.871465	113	1
1527786532.266924000	0.872131	1412	0
1527786532.267285000	0.872492	113	1
1527786532.268324000	0.873531	1412	0
1527786532.269273000	0.87448	113	1
1527786532.269728000	0.874935	188	0
1527786532.270253000	0.87546	113	1
1527786532.271123000	0.87633	153	0
1527786532.272265000	0.877472	113	1
1527786532.272548000	0.877755	1412	0
1527786532.273249000	0.878456	113	1
1527786532.273946000	0.879153	1412	0
1527786532.274247000	0.879454	113	1
1527786532.275453000	0.88066	1412	0
1527786532.276712000	0.881919	188	0
1527786532.278121000	0.883328	794	0
1527786532.279531000	0.884738	1412	0
1527786532.281034000	0.886241	1412	0
1527786532.282429000	0.887636	1412	0
1527786532.282736000	0.887943	125	1
1527786532.283246000	0.888453	113	1
1527786532.283789000	0.888996	188	0
1527786532.284258000	0.889465	113	1
1527786532.285200000	0.890407	663	0
1527786532.286299000	0.891506	113	1
1527786532.286572000	0.891779	82	0
1527786532.287519000	0.892726	127	1
1527786532.316799000	0.922006	89	0
1527786532.350802000	0.956009	89	0
1527786532.515627000	1.12083	584	1
1527786532.515723000	1.12093	1412	1
1527786532.515760000	1.12097	916	1
1527786532.522610000	1.12782	217	1
1527786532.585337000	1.19054	565	1
1527786532.599069000	1.20428	89	0
1527786532.612531000	1.21774	87	0
1527786532.725505000	1.33071	278	0
1527786532.726565000	1.33177	106	1
1527786532.726911000	1.33212	1412	0
1527786532.727269000	1.33248	100	1
1527786532.728310000	1.33352	1412	0
1527786532.729277000	1.33448	100	1
1527786532.729764000	1.33497	1412	0
1527786532.730277000	1.33548	100	1
1527786532.731131000	1.33634	176	0
1527786532.732378000	1.33758	100	1
1527786532.734008000	1.33922	1412	0
1527786532.734361000	1.33957	100	1
1527786532.735404000	1.34061	1412	0
1527786532.736287000	1.34149	100	1
1527786532.736799000	1.34201	1068	0
1527786532.737272000	1.34248	100	1
1527786532.741155000	1.34636	91	0
1527786532.742298000	1.3475	100	1
1527786532.742553000	1.34776	100	0
1527786532.743279000	1.34849	100	1
1527786532.762159000	1.36737	215	1
1527786532.916356000	1.52156	215	1
1527786532.939729000	1.54494	278	0
1527786532.940317000	1.54552	100	1
1527786532.989426000	1.59463	215	1
1527786533.117646000	1.72285	416	0
1527786533.119015000	1.72422	79	0
1527786533.119393000	1.7246	103	1
1527786533.153292000	1.7585	87	0
1527786533.161605000	1.76681	87	0
1527786533.191078000	1.79628	415	1
1527786533.207770000	1.81298	87	0
1527786533.227046000	1.83225	277	0
1527786533.228426000	1.83363	103	1
1527786533.228426000	1.83363	359	0
1527786533.229900000	1.83511	143	0
1527786533.231331000	1.83654	103	1
1527786533.250958000	1.85616	386	0
1527786533.252316000	1.85752	100	1
1527786533.252356000	1.85756	1113	0
1527786533.253723000	1.85893	91	0
1527786533.255122000	1.86033	150	0
1527786533.255560000	1.86077	106	1
1527786533.438311000	2.04352	1172	1
1527786533.439942000	2.04515	719	1
1527786533.481964000	2.08717	87	0
1527786533.516528000	2.12173	177	1
1527786533.516603000	2.12181	144	1
1527786533.533795000	2.139	87	0
1527786533.552293000	2.1575	174	1
1527786533.552377000	2.15758	190	1
1527786533.572598000	2.1778	87	0
1527786533.606281000	2.21149	1412	0
1527786533.607666000	2.21287	1412	0
1527786533.608961000	2.21417	103	1
1527786533.609060000	2.21427	1412	0
1527786533.609328000	2.21453	103	1
1527786533.610511000	2.21572	674	0
1527786533.611351000	2.21656	100	1
1527786533.611877000	2.21708	91	0
1527786533.612324000	2.21753	100	1
1527786533.613278000	2.21848	227	0
1527786533.614344000	2.21955	100	1
1527786533.697225000	2.30243	484	0
1527786533.698516000	2.30372	100	1
1527786533.722272000	2.32748	1358	0
1527786533.723411000	2.32862	100	1
1527786533.723611000	2.32882	297	0
1527786533.725348000	2.33055	100	1
1527786533.752746000	2.35795	707	0
1527786533.753929000	2.35914	100	1
1527786533.754132000	2.35934	91	0
1527786533.754330000	2.35954	100	1
1527786533.755552000	2.36076	288	0
1527786533.756568000	2.36177	100	1
1527786534.358007000	2.96321	1412	1
1527786534.358082000	2.96329	1412	1
1527786534.358115000	2.96332	463	1
1527786534.358163000	2.96337	844	1
1527786534.377016000	2.98222	654	1
1527786534.377070000	2.98228	87	0
1527786534.391537000	2.99674	89	0
1527786534.394018000	2.99922	87	0
1527786534.394384000	2.99959	106	1
1527786534.396572000	3.00178	1318	1
1527786534.399244000	3.00445	606	0
1527786534.400793000	3.006	100	1
1527786534.413581000	3.01879	87	0
1527786534.718546000	3.32375	1341	1
1527786534.738355000	3.34356	87	0
1527786534.774318000	3.37952	1412	0
1527786534.775656000	3.38086	1412	0
1527786534.775762000	3.38097	106	1
1527786534.776407000	3.38161	100	1
1527786534.777151000	3.38236	1412	0
1527786534.777409000	3.38262	100	1
1527786534.778523000	3.38373	487	0
1527786534.779475000	3.38468	100	1
1527786534.779976000	3.38518	306	0
1527786534.780544000	3.38575	100	1
1527786534.801778000	3.40699	259	0
1527786534.802771000	3.40798	100	1
1527786534.803212000	3.40842	1412	0
1527786534.804604000	3.40981	996	0
1527786534.805974000	3.41118	91	0
1527786534.806470000	3.41168	106	1
1527786534.807377000	3.41258	268	0
1527786534.808465000	3.41367	100	1
1527786534.906569000	3.51178	315	0
1527786534.907804000	3.51301	100	1
1527786534.907973000	3.51318	792	0
1527786534.908436000	3.51364	100	1
1527786534.909371000	3.51458	266	0
1527786534.910424000	3.51563	100	1
1527786535.519741000	4.12495	339	1
1527786535.519857000	4.12506	1412	1
1527786535.519894000	4.1251	1412	1
1527786535.519922000	4.12513	1412	1
1527786535.519964000	4.12517	1412	1
1527786535.519986000	4.12519	1412	1
1527786535.520019000	4.12523	1412	1
1527786535.520062000	4.12527	1412	1
1527786535.520112000	4.12532	1412	1
1527786535.520147000	4.12535	1412	1
1527786535.520180000	4.12539	1412	1
1527786535.528289000	4.1335	1412	1
1527786535.528325000	4.13353	1412	1
1527786535.528366000	4.13357	1280	1
1527786535.536689000	4.1419	100	0
1527786535.540047000	4.14525	87	0
1527786535.543860000	4.14907	103	1
1527786535.546635000	4.15184	87	0
1527786535.676669000	4.28188	398	0
1527786535.677866000	4.28307	103	1
1527786535.679122000	4.28433	79	0
1527786535.679830000	4.28504	100	1
1527786535.703761000	4.30897	1390	1
1527786535.723647000	4.32885	87	0
1527786535.849187000	4.45439	482	0
1527786535.850631000	4.45584	189	0
1527786535.865123000	4.47033	106	1
1527786537.230896000	5.8361	334	1
1527786537.230992000	5.8362	1412	1
1527786537.231028000	5.83624	988	1
1527786537.237321000	5.84253	223	1
1527786537.237408000	5.84261	1412	1
1527786537.237453000	5.84266	1412	1
1527786537.237522000	5.84273	767	1
1527786537.245771000	5.85098	101	1
1527786537.248932000	5.85414	87	0
1527786537.252341000	5.85755	165	1
1527786537.255843000	5.86105	87	0
1527786537.260078000	5.86528	93	0
1527786537.260691000	5.8659	106	1
1527786537.262546000	5.86775	87	0
1527786537.269822000	5.87503	87	0
1527786537.432364000	6.03757	465	0
1527786537.433683000	6.03889	106	1
1527786537.435651000	6.04086	79	0
1527786537.436667000	6.04187	100	1
1527786537.661086000	6.26629	559	0
1527786537.662394000	6.2676	306	0
1527786537.662450000	6.26766	100	1
1527786537.662660000	6.26787	100	1
1527786537.663015000	6.26822	101	1
1527786537.663809000	6.26902	102	0
1527786537.664687000	6.26989	100	1
1527786537.665591000	6.2708	251	1
1527786537.682267000	6.28747	87	0
1527786538.337310000	6.94252	849	0
1527786538.338439000	6.94365	103	1
1527786538.338731000	6.94394	1412	0
1527786538.339706000	6.94491	100	1
1527786538.340209000	6.94542	1412	0
1527786538.340767000	6.94597	100	1
1527786538.341603000	6.94681	1412	0
1527786538.341781000	6.94699	100	1
1527786538.342973000	6.94818	176	0
1527786538.343728000	6.94894	100	1
1527786538.344399000	6.94961	1412	0
1527786538.344723000	6.94993	100	1
1527786538.345809000	6.95102	1352	0
1527786538.346716000	6.95192	100	1
1527786538.347198000	6.9524	1412	0
1527786538.347708000	6.95291	100	1
1527786538.348597000	6.9538	1412	0
1527786538.349719000	6.95493	100	1
1527786538.350046000	6.95525	1412	0
1527786538.351450000	6.95666	1412	0
1527786538.351708000	6.95691	103	1
1527786538.366560000	6.97177	1412	0
1527786538.367726000	6.97293	100	1
1527786538.372129000	6.97734	1412	0
1527786538.372741000	6.97795	100	1
1527786538.375657000	6.98086	1412	0
1527786538.378030000	6.98324	1412	0
1527786538.381741000	6.98695	103	1
1527786538.381893000	6.9871	1412	0
1527786538.382726000	6.98793	100	1
1527786538.384309000	6.98952	1412	0
1527786538.386833000	6.99204	100	1
1527786538.388508000	6.99372	1412	0
1527786538.389791000	6.995	100	1
1527786538.391011000	6.99622	1412	0
1527786538.391715000	6.99692	100	1
1527786538.394120000	6.99933	1412	0
1527786538.394749000	6.99996	100	1
1527786538.396620000	7.00183	1412	0
1527786538.397712000	7.00292	100	1
1527786538.399715000	7.00492	1412	0
1527786538.400767000	7.00597	114	1
1527786538.402473000	7.00768	1412	0
1527786538.403743000	7.00895	100	1
1527786538.406394000	7.0116	1412	0
1527786538.406832000	7.01204	100	1
1527786538.409147000	7.01435	1412	0
1527786538.409720000	7.01493	100	1
1527786538.412345000	7.01755	1412	0
1527786538.412713000	7.01792	100	1
1527786538.415137000	7.02034	1412	0
1527786538.415724000	7.02093	100	1
1527786538.417949000	7.02316	1412	0
1527786538.418723000	7.02393	100	1
1527786538.421952000	7.02716	1412	0
1527786538.423020000	7.02823	100	1
1527786538.424355000	7.02956	1412	0
1527786538.427219000	7.03243	1412	0
1527786538.427721000	7.03293	103	1
1527786538.430363000	7.03557	1412	0
1527786538.430720000	7.03593	100	1
1527786538.433137000	7.03834	1412	0
1527786538.435751000	7.04096	100	1
1527786538.436431000	7.04164	1412	0
1527786538.439186000	7.04439	1412	0
1527786538.440908000	7.04611	103	1
1527786538.442782000	7.04799	1412	0
1527786538.443804000	7.04901	100	1
1527786538.444720000	7.04993	1412	0
1527786538.445740000	7.05095	100	1
1527786538.448258000	7.05346	1412	0
1527786538.448723000	7.05393	100	1
1527786538.451449000	7.05666	1412	0
1527786538.453886000	7.05909	1412	0
1527786538.455815000	7.06102	1412	0
1527786538.457741000	7.06295	106	1
1527786538.459934000	7.06514	521	0
1527786538.469892000	7.0751	100	1
1527786539.659596000	8.2648	429	1
1527786539.659672000	8.26488	144	1
1527786539.677181000	8.28239	87	0
1527786539.727431000	8.33264	1412	0
1527786539.728823000	8.33403	1412	0
1527786539.730287000	8.33549	1412	0
1527786539.730436000	8.33564	106	1
1527786539.730778000	8.33598	100	1
1527786539.731691000	8.3369	612	0
1527786539.732802000	8.33801	100	1
1527786539.733067000	8.33827	91	0
1527786539.733784000	8.33899	100	1
1527786539.734470000	8.33968	264	0
1527786539.735024000	8.34023	100	1
1527786540.758501000	9.36371	859	1
1527786540.758577000	9.36378	294	1
1527786540.762860000	9.36807	505	1
1527786540.762955000	9.36816	1412	1
1527786540.763003000	9.36821	1412	1
1527786540.763036000	9.36824	979	1
1527786540.776104000	9.38131	87	0
1527786540.782812000	9.38802	87	0
1527786540.828476000	9.43368	401	1
1527786540.845230000	9.45044	87	0
1527786540.912559000	9.51777	302	0
1527786540.913537000	9.51874	103	1
1527786540.913993000	9.5192	1399	0
1527786540.914439000	9.51965	100	1
1527786540.915372000	9.52058	512	0
1527786540.916442000	9.52165	100	1
1527786540.916773000	9.52198	591	0
1527786540.917438000	9.52264	100	1
1527786540.918168000	9.52338	634	0
1527786540.918608000	9.52381	100	1
1527786540.919565000	9.52477	466	0
1527786540.920459000	9.52567	100	1
1527786540.921022000	9.52623	696	0
1527786540.922417000	9.52762	483	0
1527786540.922473000	9.52768	100	1
1527786540.923443000	9.52865	100	1
1527786540.924517000	9.52972	834	0
1527786540.925456000	9.53066	100	1
1527786540.925905000	9.53111	376	0
1527786540.926546000	9.53175	100	1
1527786540.927308000	9.53252	648	0
1527786540.927513000	9.53272	100	1
1527786540.928697000	9.5339	518	0
1527786540.929445000	9.53465	100	1
1527786540.930153000	9.53536	438	0
1527786540.930439000	9.53565	100	1
1527786540.931556000	9.53676	700	0
1527786540.932450000	9.53766	100	1
1527786540.933521000	9.53873	79	0
1527786540.934453000	9.53966	100	1
1527786540.934999000	9.54021	615	0
1527786540.935463000	9.54067	100	1
1527786540.936394000	9.5416	557	0
1527786540.937446000	9.54265	100	1
1527786540.937800000	9.54301	664	0
1527786540.938440000	9.54365	100	1
1527786540.939175000	9.54438	87	0
1527786540.940666000	9.54587	1189	0
1527786540.941450000	9.54666	103	1
1527786540.947208000	9.55241	102	0
1527786540.947489000	9.5527	114	1
1527786540.948626000	9.55383	308	0
1527786540.949450000	9.55466	100	1
1527786540.965623000	9.57083	87	0
1527786541.182448000	9.78765	398	0
1527786541.183478000	9.78869	103	1
1527786541.183857000	9.78906	102	0
1527786541.184595000	9.7898	100	1
1527786541.185263000	9.79047	205	0
1527786541.186530000	9.79174	100	1
1527786541.250991000	9.8562	1412	1
1527786541.251030000	9.85624	1412	1
1527786541.251064000	9.85627	332	1
1527786541.251109000	9.85632	843	1
1527786541.269367000	9.87457	87	0
1527786541.291942000	9.89715	462	0
1527786541.293388000	9.89859	111	0
1527786541.293675000	9.89888	103	1
1527786541.294463000	9.89967	100	1
1527786542.648331000	11.2535	991	1
1527786542.648406000	11.2536	109	1
1527786542.649319000	11.2545	303	1
1527786542.649776000	11.255	477	1
1527786542.649829000	11.255	87	1
1527786542.682633000	11.2878	991	1
1527786542.715615000	11.3208	109	1
1527786542.791251000	11.3965	87	0
1527786542.791624000	11.3968	303	1
1527786542.855622000	11.4608	477	1
1527786542.890367000	11.4956	87	0
1527786542.954694000	11.5599	438	1
1527786542.954771000	11.56	94	1
1527786542.984561000	11.5898	87	0
1527786543.001727000	11.6069	87	0
1527786543.012846000	11.6181	344	1
1527786543.012931000	11.6181	259	1
1527786543.026127000	11.6313	87	0
1527786543.030919000	11.6361	87	0
1527786543.261498000	11.8667	299	0
1527786543.262598000	11.8678	106	1
1527786543.262900000	11.8681	150	0
1527786543.263591000	11.8688	100	1
1527786543.275795000	11.881	91	0
1527786543.276618000	11.8818	100	1
1527786543.277194000	11.8824	258	0
1527786543.277686000	11.8829	100	1
1527786543.324662000	11.9299	270	0
1527786543.325609000	11.9308	100	1
1527786543.326045000	11.9313	366	0
1527786543.326586000	11.9318	100	1
1527786543.333222000	11.9384	254	0
1527786543.333866000	11.9391	100	1
1527786543.432037000	12.0372	232	0
1527786543.432953000	12.0382	100	1
1527786543.433409000	12.0386	102	0
1527786543.433634000	12.0388	100	1
1527786543.440570000	12.0458	91	0
1527786543.441609000	12.0468	100	1
1527786543.444810000	12.05	304	0
1527786543.445591000	12.0508	100	1
1527786543.580002000	12.1852	243	0
1527786543.581034000	12.1862	100	1
1527786543.581343000	12.1865	140	0
1527786543.581634000	12.1868	100	1
1527786543.582779000	12.188	91	0
1527786543.583682000	12.1889	100	1
1527786543.584179000	12.1894	202	0
1527786543.584653000	12.1899	100	1
1527786543.668874000	12.2741	371	1
1527786543.669002000	12.2742	1412	1
1527786543.669026000	12.2742	1412	1
1527786543.669073000	12.2743	1412	1
1527786543.669095000	12.2743	1412	1
1527786543.669130000	12.2743	1412	1
1527786543.669166000	12.2744	1412	1
1527786543.669211000	12.2744	1412	1
1527786543.669247000	12.2745	1412	1
1527786543.669281000	12.2745	1412	1
1527786543.669317000	12.2745	1412	1
1527786543.672624000	12.2778	1412	1
1527786543.676747000	12.282	1412	1
1527786543.680634000	12.2858	1412	1
1527786543.684623000	12.2898	1412	1
1527786543.685338000	12.2905	269	0
1527786543.686234000	12.2914	100	1
1527786543.686744000	12.292	87	0
1527786543.686861000	12.2921	1412	1
1527786543.688133000	12.2933	145	0
1527786543.688612000	12.2938	103	1
1527786543.690481000	12.2957	87	0
1527786543.690582000	12.2958	1412	1
1527786543.691886000	12.2971	91	0
1527786543.692614000	12.2978	103	1
1527786543.693301000	12.2985	105	0
1527786543.693693000	12.2989	1412	1
1527786543.696465000	12.3017	87	0
1527786543.696601000	12.3018	1412	1
1527786543.698622000	12.3038	1412	1
1527786543.701633000	12.3068	1412	1
1527786543.702554000	12.3078	87	0
1527786543.704626000	12.3098	1412	1
1527786543.706635000	12.3118	1412	1
1527786543.707734000	12.3129	87	0
1527786543.707845000	12.3131	1412	1
1527786543.710637000	12.3158	1412	1
1527786543.711885000	12.3171	87	0
1527786543.712016000	12.3172	1412	1
1527786543.714629000	12.3198	1412	1
1527786543.716621000	12.3218	1412	1
1527786543.717259000	12.3225	87	0
1527786543.718622000	12.3238	1412	1
1527786543.720616000	12.3258	1412	1
1527786543.722629000	12.3278	1412	1
1527786543.724990000	12.3302	1412	1
1527786543.725075000	12.3303	1412	1
1527786543.727645000	12.3329	1412	1
1527786543.728112000	12.3333	87	0
1527786543.729635000	12.3348	829	1
1527786543.739039000	12.3442	87	0
1527786543.750741000	12.3559	87	0
1527786543.773548000	12.3788	87	0
1527786543.808742000	12.4139	1412	1
1527786543.813080000	12.4183	87	0
1527786543.953846000	12.5591	87	0
1527786544.327257000	12.9325	373	0
1527786544.328182000	12.9334	115	1
1527786544.392776000	12.998	373	0
1527786544.392971000	12.9982	103	1
1527786544.474141000	13.0793	361	1
1527786544.481813000	13.087	79	0
1527786544.482425000	13.0876	295	1
1527786544.482587000	13.0878	103	1
1527786544.525299000	13.1305	377	1
1527786544.548939000	13.1541	326	1
1527786544.549026000	13.1542	270	1
1527786544.614217000	13.2194	87	0
1527786544.615741000	13.2209	87	0
1527786544.681005000	13.2862	87	0
1527786544.688202000	13.2934	277	0
1527786544.689186000	13.2944	109	1
1527786544.689576000	13.2948	117	0
1527786544.690666000	13.2959	100	1
1527786544.691029000	13.2962	91	0
1527786544.691672000	13.2969	100	1
1527786544.692427000	13.2976	100	0
1527786544.692895000	13.2981	100	1
1527786544.746444000	13.3517	312	0
1527786544.747685000	13.3529	100	1
1527786544.747821000	13.353	145	0
1527786544.748666000	13.3539	100	1
1527786544.751749000	13.357	91	0
1527786544.752674000	13.3579	100	1
1527786544.753174000	13.3584	215	0
1527786544.753661000	13.3589	100	1
1527786544.776086000	13.3813	1412	1
1527786544.776160000	13.3814	407	1
1527786544.811607000	13.4168	919	1
1527786544.811681000	13.4169	257	1
1527786544.855337000	13.4605	87	0
1527786544.896377000	13.5016	236	0
1527786544.897303000	13.5025	103	1
1527786544.897789000	13.503	278	0
1527786544.898669000	13.5039	100	1
1527786544.900709000	13.5059	91	0
1527786544.901670000	13.5069	100	1
1527786544.902145000	13.5074	117	0
1527786544.902667000	13.5079	100	1
1527786544.906975000	13.5122	602	0
