1527857849.189639000	0	294	1
1527857849.228053000	0.038414	87	0
1527857849.794904000	0.605265	303	0
1527857849.795024000	0.605385	1412	0
1527857849.795429000	0.60579	1412	0
1527857849.795638000	0.605999	1412	0
1527857849.795758000	0.606119	180	0
1527857849.795975000	0.606336	1412	0
1527857849.796290000	0.606651	1412	0
1527857849.796604000	0.606965	1412	0
1527857849.796751000	0.607112	833	0
1527857849.797502000	0.607863	1412	0
1527857849.797803000	0.608164	1412	0
1527857849.797860000	0.608221	128	1
1527857849.797964000	0.608325	693	0
1527857849.800252000	0.610613	101	1
1527857849.813712000	0.624073	1412	0
1527857849.813862000	0.624223	1412	0
1527857849.814022000	0.624383	1412	0
1527857849.814148000	0.624509	188	0
1527857849.814334000	0.624695	1202	0
1527857849.816267000	0.626628	110	1
1527857849.856606000	0.666967	1412	0
1527857849.856752000	0.667113	1412	0
1527857849.857028000	0.667389	1412	0
1527857849.857158000	0.667519	188	0
1527857849.857341000	0.667702	1238	0
1527857849.858456000	0.668817	1412	0
1527857849.858584000	0.668945	255	0
1527857849.859261000	0.669622	116	1
1527857849.862293000	0.672654	1412	0
1527857849.862452000	0.672813	802	0
1527857849.864942000	0.675303	1412	0
1527857849.865078000	0.675439	1006	0
1527857849.865644000	0.676005	101	1
1527857849.868279000	0.67864	101	1
1527857849.870074000	0.680435	1412	0
1527857849.870330000	0.680691	1412	0
1527857849.870637000	0.680998	1412	0
1527857849.870779000	0.68114	188	0
1527857849.871014000	0.681375	1412	0
1527857849.871170000	0.681531	167	0
1527857849.875609000	0.68597	1412	0
1527857849.875864000	0.686225	1412	0
1527857849.876165000	0.686526	1412	0
1527857849.876296000	0.686657	198	0
1527857849.876517000	0.686878	1412	0
1527857849.876644000	0.687005	154	0
1527857849.878229000	0.68859	113	1
1527857849.880683000	0.691044	1412	0
1527857849.880930000	0.691291	1412	0
1527857849.881272000	0.691633	1412	0
1527857849.881402000	0.691763	188	0
1527857849.881580000	0.691941	792	0
1527857849.883217000	0.693578	1412	0
1527857849.883444000	0.693805	1412	0
1527857849.883771000	0.694132	1412	0
1527857849.883900000	0.694261	198	0
1527857849.884076000	0.694437	675	0
1527857849.884882000	0.695243	125	0
1527857849.886729000	0.69709	125	1
1527857849.892064000	0.702425	116	1
1527857850.334136000	1.1445	366	1
1527857850.334234000	1.14459	1412	1
1527857850.334273000	1.14463	916	1
1527857850.335712000	1.14607	217	1
1527857850.351028000	1.16139	87	0
1527857850.478520000	1.28888	447	0
1527857850.481137000	1.2915	355	0
1527857850.482778000	1.29314	80	0
1527857850.511759000	1.32212	447	0
1527857850.522886000	1.33325	1412	0
1527857850.523147000	1.33351	1412	0
1527857850.523392000	1.33375	1412	0
1527857850.523505000	1.33387	186	0
1527857850.523760000	1.33412	1412	0
1527857850.524121000	1.33448	1412	0
1527857850.524273000	1.33463	1075	0
1527857850.524413000	1.33477	235	0
1527857850.552884000	1.36325	355	0
1527857850.753216000	1.56358	80	0
1527857850.753320000	1.56368	447	0
1527857851.153894000	1.96425	1412	0
1527857851.154046000	1.96441	1412	0
1527857851.285460000	2.09582	128	1
1527857851.291025000	2.10139	116	1
1527857851.552015000	2.36238	222	1
