1527821829.650567000	0	294	1
1527821829.671260000	0.0206931	89	0
1527821829.830023000	0.179456	396	0
1527821829.831295000	0.180728	103	1
1527821829.831489000	0.180922	1412	0
1527821829.832925000	0.182358	1412	0
1527821829.834356000	0.183789	1412	0
1527821829.835769000	0.185202	180	0
1527821829.836857000	0.18629	106	1
1527821829.837223000	0.186656	1412	0
1527821829.837567000	0.187	103	1
1527821829.838714000	0.188147	1412	0
1527821829.839569000	0.189002	100	1
1527821829.840148000	0.189581	1412	0
1527821829.840562000	0.189995	100	1
1527821829.841567000	0.191	793	0
1527821829.861097000	0.21053	1412	0
1527821829.861100000	0.210533	1412	0
1527821829.861102000	0.210535	693	0
1527821829.861104000	0.210537	1412	0
1527821829.861107000	0.21054	1412	0
1527821829.861110000	0.210543	1412	0
1527821829.861112000	0.210545	188	0
1527821829.862277000	0.21171	100	1
1527821829.864026000	0.213459	118	1
1527821829.874245000	0.223678	1202	0
1527821829.874608000	0.224041	100	1
1527821829.875703000	0.225136	1412	0
1527821829.876581000	0.226014	100	1
1527821829.877136000	0.226569	1412	0
1527821829.877566000	0.226999	100	1
1527821829.878635000	0.228068	1412	0
1527821829.879580000	0.229013	100	1
1527821829.880040000	0.229473	188	0
1527821829.880609000	0.230042	100	1
1527821829.881503000	0.230936	1241	0
1527821829.882578000	0.232011	100	1
1527821829.882941000	0.232374	1412	0
1527821829.883569000	0.233002	100	1
1527821829.884347000	0.23378	252	0
1527821829.885812000	0.235245	1412	0
1527821829.887230000	0.236663	802	0
1527821829.888732000	0.238165	1412	0
1527821829.890159000	0.239592	998	0
1527821829.891610000	0.241043	1412	0
1527821829.893038000	0.242471	1412	0
1527821829.894475000	0.243908	1412	0
1527821829.895909000	0.245342	1412	0
1527821829.897310000	0.246743	276	0
1527821829.898827000	0.24826	1412	0
1527821829.900273000	0.249706	1412	0
1527821829.901625000	0.251058	127	1
1527821829.901693000	0.251126	1412	0
1527821829.902610000	0.252043	106	1
1527821829.903130000	0.252563	1412	0
1527821829.903571000	0.253004	100	1
1527821829.904532000	0.253965	259	0
1527821829.905591000	0.255024	100	1
1527821829.905994000	0.255427	1412	0
1527821829.906575000	0.256008	100	1
1527821829.907430000	0.256863	1412	0
1527821829.907653000	0.257086	114	1
1527821829.908920000	0.258353	1412	0
1527821829.909580000	0.259013	100	1
1527821829.910339000	0.259772	912	0
1527821829.910853000	0.260286	100	1
1527821829.911788000	0.261221	1412	0
1527821829.912583000	0.262016	100	1
1527821829.913220000	0.262653	1412	0
1527821829.913680000	0.263113	100	1
1527821829.914656000	0.264089	1412	0
1527821829.915586000	0.265019	100	1
1527821829.916075000	0.265508	884	0
1527821829.917070000	0.266503	100	1
1527821829.934983000	0.284416	89	0
1527821830.264354000	0.613787	367	1
1527821830.264438000	0.613871	1412	1
1527821830.264464000	0.613897	916	1
1527821830.270634000	0.620067	218	1
1527821830.283457000	0.63289	89	0
1527821830.289714000	0.639147	89	0
1527821830.373653000	0.723086	399	0
1527821830.375107000	0.72454	109	1
1527821830.375689000	0.725122	80	0
1527821830.376618000	0.726051	100	1
1527821830.382866000	0.732299	257	0
1527821830.383693000	0.733126	100	1
1527821830.384358000	0.733791	1412	0
1527821830.384627000	0.73406	100	1
1527821830.385796000	0.735229	1412	0
1527821830.386602000	0.736035	100	1
1527821830.387231000	0.736664	1412	0
1527821830.387596000	0.737029	100	1
1527821830.388695000	0.738128	180	0
1527821830.389611000	0.739044	100	1
1527821830.390162000	0.739595	1412	0
1527821830.390601000	0.740034	100	1
1527821830.391599000	0.741032	1412	0
1527821830.392601000	0.742034	100	1
1527821830.393023000	0.742456	1071	0
1527821830.393597000	0.74303	100	1
1527821830.394426000	0.743859	92	0
1527821830.394602000	0.744035	100	1
1527821830.395864000	0.745297	197	0
1527821830.396601000	0.746034	100	1
1527821830.511883000	0.861316	216	1
1527821830.529750000	0.879183	89	0
1527821830.645176000	0.994609	377	0
1527821830.646045000	0.995478	103	1
1527821830.646655000	0.996088	1117	0
1527821830.648796000	0.998229	92	0
1527821830.650237000	0.99967	119	0
1527821830.653641000	1.00307	106	1
1527821830.917707000	1.26714	864	1
1527821830.919227000	1.26866	427	1
1527821830.936348000	1.28578	89	0
1527821830.973346000	1.32278	928	1
1527821831.002932000	1.35237	89	0
1527821831.021874000	1.37131	301	0
1527821831.022792000	1.37223	106	1
1527821831.023331000	1.37276	612	0
1527821831.024834000	1.37427	100	1
1527821831.241534000	1.59097	495	0
1527821831.242945000	1.59238	100	1
1527821831.293775000	1.64321	440	1
1527821831.293853000	1.64329	144	1
1527821831.302349000	1.65178	1316	0
1527821831.303738000	1.65317	287	0
1527821831.305610000	1.65504	103	1
1527821831.312215000	1.66165	89	0
1527821831.367178000	1.71661	1412	0
1527821831.368665000	1.7181	1412	0
1527821831.368884000	1.71832	103	1
1527821831.369669000	1.7191	100	1
1527821831.370129000	1.71956	1412	0
1527821831.370677000	1.72011	100	1
1527821831.371542000	1.72097	612	0
1527821831.372958000	1.72239	92	0
1527821831.374403000	1.72384	316	0
1527821831.381749000	1.73118	106	1
1527821831.385446000	1.73488	245	1
1527821831.385524000	1.73496	190	1
1527821831.405655000	1.75509	89	0
1527821831.425595000	1.77503	89	0
1527821831.523245000	1.87268	726	0
1527821831.524409000	1.87384	106	1
1527821831.524673000	1.87411	92	0
1527821831.525741000	1.87517	100	1
1527821831.526117000	1.87555	313	0
1527821831.526677000	1.87611	100	1
1527821832.234255000	2.58369	302	1
1527821832.252050000	2.60148	1263	1
1527821832.263940000	2.61337	89	0
1527821832.271057000	2.62049	89	0
