1527885454.569103000	0	374	1
1527885454.594153000	0.0250499	87	0
1527885454.667726000	0.098623	384	0
1527885454.668186000	0.0990829	509	0
1527885454.669336000	0.100233	92	0
1527885454.669731000	0.100628	195	0
1527885454.680774000	0.111671	110	1
1527885457.141026000	2.57192	322	1
1527885457.157135000	2.58803	87	0
1527885457.602313000	3.03321	324	0
1527885457.602705000	3.0336	1412	0
1527885457.603082000	3.03398	1412	0
1527885457.603458000	3.03435	1412	0
1527885457.603820000	3.03472	180	0
1527885457.604078000	3.03498	113	1
1527885457.604631000	3.03553	1412	0
1527885457.605039000	3.03594	1412	0
1527885457.605388000	3.03628	101	1
1527885457.605420000	3.03632	1412	0
1527885457.605794000	3.03669	188	0
1527885457.606409000	3.03731	101	1
1527885457.607290000	3.03819	1412	0
1527885457.607693000	3.03859	1412	0
1527885457.608086000	3.03898	1336	0
1527885457.608515000	3.03941	101	1
1527885457.609816000	3.04071	1412	0
1527885457.610217000	3.04111	1412	0
1527885457.610611000	3.04151	1412	0
1527885457.610971000	3.04187	188	0
1527885457.612949000	3.04385	1200	0
1527885457.619731000	3.05063	98	1
1527885457.626604000	3.0575	110	1
1527885457.639888000	3.07079	1412	0
1527885457.640269000	3.07117	1412	0
1527885457.640666000	3.07156	1412	0
1527885457.641029000	3.07193	198	0
1527885457.641966000	3.07286	1412	0
1527885457.642425000	3.07332	1412	0
1527885457.642828000	3.07372	1412	0
1527885457.643191000	3.07409	173	0
1527885457.644197000	3.07509	1412	0
1527885457.644440000	3.07534	122	1
1527885457.644612000	3.07551	1412	0
1527885457.644984000	3.07588	299	0
1527885457.647821000	3.07872	1412	0
1527885457.648215000	3.07911	1412	0
1527885457.648609000	3.07951	1412	0
1527885457.648967000	3.07986	188	0
1527885457.649533000	3.08043	1412	0
1527885457.649896000	3.08079	170	0
1527885457.651159000	3.08206	1412	0
1527885457.651554000	3.08245	1412	0
1527885457.651950000	3.08285	1412	0
1527885457.652431000	3.08333	188	0
1527885457.652829000	3.08373	84	0
1527885457.653259000	3.08416	1412	0
1527885457.653620000	3.08452	151	0
1527885457.655165000	3.08606	1412	0
1527885457.655616000	3.08651	1412	0
1527885457.656020000	3.08692	1412	0
1527885457.656381000	3.08728	188	0
1527885457.656767000	3.08766	84	0
1527885457.657180000	3.08808	792	0
1527885457.657719000	3.08862	1412	0
1527885457.658113000	3.08901	1412	0
1527885457.658560000	3.08946	1412	0
1527885457.658932000	3.08983	188	0
1527885457.659337000	3.09023	683	0
1527885457.659712000	3.09061	111	0
1527885457.674816000	3.10571	125	1
1527885457.675004000	3.1059	125	1
1527885457.681131000	3.11203	116	1
1527885458.059689000	3.49059	390	1
1527885458.059813000	3.49071	1412	1
1527885458.059858000	3.49076	906	1
1527885458.075207000	3.5061	820	1
1527885458.077921000	3.50882	87	0
1527885458.092497000	3.52339	87	0
1527885458.232997000	3.66389	301	0
1527885458.233657000	3.66455	1412	0
1527885458.234055000	3.66495	1412	0
1527885458.234448000	3.66534	1412	0
1527885458.234715000	3.66561	104	1
1527885458.234829000	3.66573	180	0
1527885458.235263000	3.66616	1412	0
1527885458.235402000	3.6663	110	1
1527885458.235662000	3.66656	1412	0
1527885458.236047000	3.66694	1071	0
1527885458.236408000	3.6673	92	0
1527885458.236434000	3.66733	101	1
1527885458.236810000	3.66771	324	0
1527885458.237640000	3.66854	101	1
1527885458.348636000	3.77953	301	1
1527885458.365490000	3.79639	87	0
1527885458.416154000	3.84705	389	0
1527885458.418014000	3.84891	101	1
1527885458.419698000	3.85059	80	0
1527885458.420423000	3.85132	98	1
1527885458.689289000	4.12019	430	0
1527885458.689700000	4.1206	1116	0
1527885458.690677000	4.12157	98	1
1527885458.691421000	4.12232	98	1
1527885458.692165000	4.12306	92	0
1527885458.692581000	4.12348	195	0
1527885458.693430000	4.12433	101	1
1527885458.749857000	4.18075	1053	1
1527885458.753893000	4.18479	426	1
1527885458.767395000	4.19829	87	0
1527885458.771856000	4.20275	87	0
1527885458.931840000	4.36274	504	0
1527885458.932453000	4.36335	104	1
1527885458.959084000	4.38998	1396	0
1527885458.959609000	4.39051	98	1
1527885459.179171000	4.61007	243	1
1527885459.179260000	4.61016	144	1
1527885459.197412000	4.62831	87	0
1527885459.212872000	4.64377	155	1
1527885459.212958000	4.64386	190	1
1527885459.229494000	4.66039	87	0
1527885459.255249000	4.68615	1412	0
1527885459.255633000	4.68653	1412	0
1527885459.256029000	4.68693	1412	0
1527885459.256397000	4.68729	579	0
1527885459.256680000	4.68758	113	1
1527885459.256807000	4.6877	253	0
1527885459.257467000	4.68836	98	1
1527885459.316907000	4.7478	644	0
1527885459.317264000	4.74816	92	0
1527885459.317660000	4.74856	261	0
1527885459.319085000	4.74998	104	1
1527885460.087842000	5.51874	243	1
1527885460.106358000	5.53726	87	0
