1527850818.477243000	0	295	1
1527850818.496454000	0.0192111	87	0
1527850818.861654000	0.384411	303	0
1527850818.861893000	0.38465	1412	0
1527850818.862225000	0.384982	1412	0
1527850818.862507000	0.385264	1412	0
1527850818.862577000	0.385334	180	0
1527850818.862870000	0.385627	1412	0
1527850818.862956000	0.385713	1412	0
1527850818.863193000	0.38595	1412	0
1527850818.863266000	0.386023	188	0
1527850818.863339000	0.386096	726	0
1527850818.864095000	0.386852	128	1
1527850818.865652000	0.388409	1412	0
1527850818.865923000	0.38868	1412	0
1527850818.865998000	0.388755	693	0
1527850818.868433000	0.39119	1412	0
1527850818.868792000	0.391549	1412	0
1527850818.869064000	0.391821	1412	0
1527850818.869146000	0.391903	188	0
1527850818.869825000	0.392582	116	1
1527850818.897091000	0.419848	1207	0
1527850818.897320000	0.420077	1412	0
1527850818.897389000	0.420146	1412	0
1527850818.897630000	0.420387	1412	0
1527850818.897632000	0.420389	188	0
1527850818.897790000	0.420547	1412	0
1527850818.898115000	0.420872	1411	0
1527850818.898215000	0.420972	1412	0
1527850818.899411000	0.422168	1412	0
1527850818.899496000	0.422253	1412	0
1527850818.899576000	0.422333	182	0
1527850818.899650000	0.422407	125	1
1527850818.899660000	0.422417	1412	0
1527850818.899740000	0.422497	1412	0
1527850818.899839000	0.422596	1412	0
1527850818.899914000	0.422671	400	0
1527850818.900970000	0.423727	1412	0
1527850818.900973000	0.42373	168	0
1527850818.902821000	0.425578	116	1
1527850818.904235000	0.426992	1412	0
1527850818.904324000	0.427081	1412	0
1527850818.904439000	0.427196	1412	0
1527850818.904505000	0.427262	188	0
1527850818.904799000	0.427556	1412	0
1527850818.905595000	0.428352	151	0
1527850818.907332000	0.430089	1412	0
1527850818.907586000	0.430343	1412	0
1527850818.907764000	0.430521	119	1
1527850818.907953000	0.43071	1412	0
1527850818.907956000	0.430713	188	0
1527850818.908189000	0.430946	792	0
1527850818.910528000	0.433285	1412	0
1527850818.910859000	0.433616	1412	0
1527850818.911103000	0.43386	1412	0
1527850818.911173000	0.43393	188	0
1527850818.911334000	0.434091	795	0
1527850818.911821000	0.434578	119	1
1527850819.749288000	1.27205	318	1
1527850819.749382000	1.27214	1412	1
1527850819.749417000	1.27217	916	1
1527850819.766805000	1.28956	87	0
1527850819.767160000	1.28992	218	1
1527850819.770597000	1.29335	87	0
1527850819.783837000	1.30659	87	0
1527850819.874890000	1.39765	327	0
1527850819.875504000	1.39826	1412	0
1527850819.875723000	1.39848	1412	0
1527850819.875807000	1.39856	1412	0
1527850819.875873000	1.39863	180	0
1527850819.876065000	1.39882	1412	0
1527850819.876147000	1.3989	1412	0
1527850819.876269000	1.39903	1071	0
1527850819.877134000	1.39989	92	0
1527850819.877633000	1.40039	275	0
1527850819.877740000	1.4005	134	1
1527850820.012503000	1.53526	217	1
1527850820.030277000	1.55303	87	0
1527850820.118640000	1.6414	372	0
1527850820.121471000	1.64423	80	0
1527850820.122857000	1.64561	104	1
1527850821.559087000	3.08184	244	1
1527850821.566204000	3.08896	1412	1
1527850821.566260000	3.08902	1412	1
1527850821.566280000	3.08904	182	1
1527850821.566341000	3.0891	847	1
1527850821.575925000	3.09868	87	0
1527850821.583523000	3.10628	87	0
1527850821.608596000	3.13135	572	0
1527850821.608699000	3.13146	270	0
1527850821.616889000	3.13965	107	1
1527850821.934240000	3.457	294	0
1527850821.934362000	3.45712	1412	0
1527850821.934427000	3.45718	996	0
1527850821.935066000	3.45782	92	0
1527850821.935139000	3.4579	129	0
1527850821.938043000	3.4608	110	1
1527850821.958909000	3.48167	294	0
1527850821.962946000	3.4857	98	1
1527850822.016797000	3.53955	390	0
1527850822.016947000	3.5397	1115	0
1527850822.019705000	3.54246	92	0
1527850822.019789000	3.54255	280	0
1527850822.020942000	3.5437	107	1
1527850822.742755000	4.26551	789	1
1527850822.742859000	4.26562	1412	1
1527850822.742896000	4.26565	1412	1
1527850822.742924000	4.26568	1412	1
1527850822.742967000	4.26572	1412	1
1527850822.742989000	4.26575	1412	1
1527850822.743023000	4.26578	1412	1
1527850822.743058000	4.26582	1412	1
1527850822.743095000	4.26585	1412	1
1527850822.743129000	4.26589	1412	1
1527850822.743165000	4.26592	1412	1
1527850822.743206000	4.26596	1412	1
1527850822.743242000	4.266	1412	1
