1528089135.498377000	0	295	1
1528089135.518265000	0.0198879	87	0
1528089135.722011000	0.223634	303	0
1528089135.723483000	0.225106	1412	0
1528089135.724924000	0.226547	1412	0
1528089135.725441000	0.227064	110	1
1528089135.726398000	0.228021	1412	0
1528089135.727946000	0.229569	188	0
1528089135.729425000	0.231048	1412	0
1528089135.730859000	0.232482	1412	0
1528089135.732327000	0.23395	1412	0
1528089135.733743000	0.235366	188	0
1528089135.735221000	0.236844	1412	0
1528089135.736664000	0.238287	1412	0
1528089135.738221000	0.239844	1320	0
1528089135.739674000	0.241297	1412	0
1528089135.741115000	0.242738	1412	0
1528089135.742158000	0.243781	125	1
1528089135.742557000	0.24418	1412	0
1528089135.744003000	0.245626	1304	0
1528089135.745373000	0.246996	104	1
1528089135.745439000	0.247062	1412	0
1528089135.746888000	0.248511	1412	0
1528089135.748375000	0.249998	1412	0
1528089135.749488000	0.251111	104	1
1528089135.749817000	0.25144	1412	0
1528089135.751264000	0.252887	1412	0
1528089135.752705000	0.254328	1412	0
1528089135.753376000	0.254999	104	1
1528089135.754144000	0.255767	1412	0
1528089135.755587000	0.25721	1412	0
1528089135.757811000	0.259434	101	1
1528089135.761604000	0.263227	1412	0
1528089135.763044000	0.264667	1412	0
1528089135.764486000	0.266109	1412	0
1528089135.765386000	0.267009	104	1
1528089135.765927000	0.26755	1412	0
1528089135.767430000	0.269053	1412	0
1528089135.768890000	0.270513	1412	0
1528089135.769380000	0.271003	104	1
1528089135.770319000	0.271942	1412	0
1528089135.771774000	0.273397	1412	0
1528089135.773208000	0.274831	1412	0
1528089135.774462000	0.276085	104	1
1528089135.774641000	0.276264	1412	0
1528089135.776100000	0.277723	1412	0
1528089135.777585000	0.279208	1412	0
1528089135.778410000	0.280033	104	1
1528089135.779028000	0.280651	1412	0
1528089135.780488000	0.282111	1412	0
1528089135.781915000	0.283538	1412	0
1528089135.783355000	0.284978	1305	0
1528089135.783795000	0.285418	104	1
1528089135.787395000	0.289018	98	1
1528089135.797193000	0.298816	303	0
1528089135.801421000	0.303044	98	1
1528089136.207737000	0.70936	354	1
1528089136.207813000	0.709436	1412	1
1528089136.207836000	0.709459	906	1
1528089136.214232000	0.715855	410	1
1528089136.229212000	0.730835	87	0
1528089136.234796000	0.736419	87	0
1528089136.318500000	0.820123	399	0
1528089136.320452000	0.822075	80	0
1528089136.322416000	0.824039	107	1
1528089136.360191000	0.861814	322	0
1528089136.361661000	0.863284	1412	0
1528089136.363103000	0.864726	1412	0
1528089136.364425000	0.866048	104	1
1528089136.364573000	0.866196	1412	0
1528089136.365985000	0.867608	180	0
1528089136.367515000	0.869138	1412	0
1528089136.368388000	0.870011	104	1
1528089136.368964000	0.870587	1412	0
1528089136.370398000	0.872021	1071	0
1528089136.372414000	0.874037	101	1
1528089136.373382000	0.875005	92	0
1528089136.374827000	0.87645	278	0
1528089136.377438000	0.879061	101	1
1528089136.453382000	0.955005	216	1
1528089136.483312000	0.984935	87	0
1528089136.647304000	1.14893	402	0
1528089136.648761000	1.15038	1115	0
1528089136.652974000	1.1546	92	0
1528089136.653541000	1.15516	107	1
1528089136.654435000	1.15606	96	0
1528089136.663569000	1.16519	98	1
1528089137.189786000	1.69141	342	1
1528089137.189859000	1.69148	144	1
1528089137.209086000	1.71071	87	0
1528089137.235835000	1.73746	155	1
1528089137.235907000	1.73753	190	1
1528089137.263736000	1.76536	1412	0
1528089137.265170000	1.76679	1412	0
1528089137.266611000	1.76823	1412	0
1528089137.267481000	1.7691	107	1
1528089137.268117000	1.76974	753	0
1528089137.269548000	1.77117	92	0
1528089137.270995000	1.77262	271	0
1528089137.272485000	1.77411	104	1
1528089137.381570000	1.88319	600	0
1528089137.382983000	1.88461	92	0
1528089137.384432000	1.88605	181	0
1528089137.386503000	1.88813	104	1
1528089138.053807000	2.55543	344	1
1528089138.072950000	2.57457	87	0
1528089138.144396000	2.64602	1412	1
1528089138.144477000	2.6461	1412	1
1528089138.144497000	2.64612	299	1
1528089138.144555000	2.64618	844	1
1528089138.150499000	2.65212	234	0
1528089138.151949000	2.65357	1412	0
1528089138.153380000	2.655	997	0
1528089138.154528000	2.65615	107	1
1528089138.154817000	2.65644	92	0
1528089138.156266000	2.65789	212	0
1528089138.158493000	2.66012	101	1
1528089138.166593000	2.66822	87	0
1528089138.189302000	2.69092	493	0
