1527854606.813567000	0	300	1
1527854606.813638000	7.10487e-05	112	1
1527854606.828007000	0.0144401	74	0
1527854606.828119000	0.0145521	74	0
1527854606.834443000	0.0208762	112	0
1527854607.019829000	0.206262	280	0
1527854607.019897000	0.20633	74	1
1527854607.019972000	0.206405	1294	0
1527854607.020074000	0.206507	1294	0
1527854607.020084000	0.206517	74	1
1527854607.020481000	0.206914	1294	0
1527854607.020584000	0.207017	681	0
1527854607.020596000	0.207029	74	1
1527854607.020736000	0.207169	1294	0
1527854607.020857000	0.20729	1294	0
1527854607.020872000	0.207305	74	1
1527854607.021216000	0.207649	1294	0
1527854607.021397000	0.20783	1294	0
1527854607.021412000	0.207845	74	1
1527854607.021520000	0.207953	262	0
1527854607.023198000	0.209631	1294	0
1527854607.023229000	0.209662	74	1
1527854607.023814000	0.210247	1294	0
1527854607.023902000	0.210335	1074	0
1527854607.023924000	0.210357	74	1
1527854607.025682000	0.212115	1294	0
1527854607.025819000	0.212252	1294	0
1527854607.025833000	0.212266	74	1
1527854607.026277000	0.21271	1294	0
1527854607.026359000	0.212792	824	0
1527854607.026373000	0.212806	74	1
1527854607.055233000	0.241666	1294	0
1527854607.055368000	0.241801	132	0
1527854607.055389000	0.241822	74	1
1527854607.055456000	0.241889	1294	0
1527854607.055593000	0.242026	1294	0
1527854607.055606000	0.242039	74	1
1527854607.056045000	0.242478	1294	0
1527854607.056125000	0.242558	822	0
1527854607.056135000	0.242568	74	1
1527854607.056568000	0.243001	1294	0
1527854607.056653000	0.243086	1294	0
1527854607.056669000	0.243102	74	1
1527854607.057055000	0.243488	1294	0
1527854607.057155000	0.243588	656	0
1527854607.057163000	0.243596	74	1
1527854607.057296000	0.243729	1294	0
1527854607.057437000	0.24387	1294	0
1527854607.057446000	0.243879	74	1
1527854607.057821000	0.244254	1294	0
1527854607.057959000	0.244392	729	0
1527854607.057974000	0.244407	74	1
1527854607.058703000	0.245136	1294	0
1527854607.058779000	0.245212	1294	0
1527854607.058795000	0.245228	74	1
1527854607.059213000	0.245646	1294	0
1527854607.059283000	0.245716	704	0
1527854607.059293000	0.245726	74	1
1527854607.059755000	0.246188	499	0
1527854607.061709000	0.248142	1294	0
1527854607.061734000	0.248167	74	1
1527854607.061930000	0.248363	1294	0
