1527920405.994481000	0	898	1
1527920406.035984000	0.041503	87	0
1527920406.279475000	0.284994	325	0
1527920406.282747000	0.288266	103	1
1527920406.313376000	0.318895	1412	0
1527920406.314050000	0.319569	1412	0
1527920406.314713000	0.320232	1412	0
1527920406.315331000	0.32085	186	0
1527920406.316025000	0.321544	1412	0
1527920406.316690000	0.322209	1412	0
1527920406.317357000	0.322876	1412	0
1527920406.317985000	0.323504	188	0
1527920406.322867000	0.328386	1412	0
1527920406.323588000	0.329107	1412	0
1527920406.324269000	0.329788	1412	0
1527920406.324881000	0.3304	173	0
1527920406.325579000	0.331098	1412	0
1527920406.326239000	0.331758	1412	0
1527920406.326399000	0.331918	109	1
1527920406.326778000	0.332297	127	1
1527920406.326931000	0.33245	1412	0
1527920406.327560000	0.333079	188	0
1527920406.328274000	0.333793	1016	0
1527920406.331346000	0.336865	103	1
1527920406.331376000	0.336895	1412	0
1527920406.332070000	0.337589	1412	0
1527920406.332737000	0.338256	1412	0
1527920406.333432000	0.338951	188	0
1527920406.334088000	0.339607	84	0
1527920406.339957000	0.345476	115	1
1527920406.356918000	0.362437	1249	0
1527920406.357581000	0.3631	1412	0
1527920406.358243000	0.363762	1412	0
1527920406.358904000	0.364423	1412	0
1527920406.359430000	0.364949	109	1
1527920406.359593000	0.365112	1412	0
1527920406.360242000	0.365761	562	0
1527920406.360928000	0.366447	1412	0
1527920406.361591000	0.36711	1412	0
1527920406.362260000	0.367779	1412	0
1527920406.362957000	0.368476	188	0
1527920406.363187000	0.368706	109	1
1527920406.363662000	0.369181	1412	0
1527920406.364295000	0.369814	170	0
1527920406.365053000	0.370572	1412	0
1527920406.365419000	0.370938	112	1
1527920406.365715000	0.371234	1412	0
1527920406.366381000	0.3719	1412	0
1527920406.367012000	0.372531	188	0
1527920406.367704000	0.373223	1412	0
1527920406.368339000	0.373858	153	0
1527920406.368449000	0.373968	112	1
1527920406.369030000	0.374549	1412	0
1527920406.369700000	0.375219	1412	0
1527920406.370381000	0.3759	1412	0
1527920406.370989000	0.376508	188	0
1527920406.371421000	0.37694	109	1
1527920406.371668000	0.377187	794	0
1527920406.372347000	0.377866	1412	0
1527920406.373066000	0.378585	1412	0
1527920406.373738000	0.379257	1412	0
1527920406.374379000	0.379898	188	0
1527920406.374424000	0.379943	106	1
1527920406.375045000	0.380564	712	0
1527920406.380439000	0.385958	106	1
1527920406.776159000	0.781678	319	1
1527920406.776256000	0.781775	1412	1
1527920406.776287000	0.781806	908	1
1527920406.788876000	0.794395	412	1
1527920406.795620000	0.801139	87	0
1527920406.806005000	0.811524	87	0
1527920407.074101000	1.07962	277	0
1527920407.074786000	1.0803	1412	0
1527920407.075451000	1.08097	1412	0
1527920407.076115000	1.08163	1412	0
1527920407.076751000	1.08227	180	0
1527920407.077440000	1.08296	1412	0
1527920407.078118000	1.08364	1412	0
1527920407.078475000	1.08399	124	1
1527920407.078767000	1.08429	1071	0
1527920407.079483000	1.085	92	0
1527920407.080148000	1.08567	168	0
1527920407.081476000	1.08699	106	1
1527920407.107230000	1.11275	383	0
1527920407.110616000	1.11613	100	1
1527920407.112108000	1.11763	80	0
1527920407.115501000	1.12102	100	1
1527920407.119832000	1.12535	216	1
1527920407.137425000	1.14294	87	0
1527920407.255900000	1.26142	383	0
1527920407.256525000	1.26204	1115	0
1527920407.258495000	1.26401	106	1
1527920407.259096000	1.26461	92	0
1527920407.259795000	1.26531	338	0
1527920407.261707000	1.26723	103	1
1527920407.591644000	1.59716	634	1
1527920407.593963000	1.59948	720	1
1527920407.608561000	1.61408	87	0
1527920407.612727000	1.61825	87	0
1527920407.930896000	1.93641	299	1
1527920407.930982000	1.9365	145	1
1527920407.934440000	1.93996	527	0
1527920407.937591000	1.94311	100	1
1527920407.948440000	1.95396	87	0
1527920407.971536000	1.97705	437	0
1527920407.972198000	1.97772	961	0
1527920407.972837000	1.97836	262	0
1527920407.992563000	1.99808	109	1
1527920408.007535000	2.01305	1412	0
1527920408.008184000	2.0137	1412	0
1527920408.008847000	2.01437	1412	0
1527920408.009485000	2.015	586	0
1527920408.010132000	2.01565	92	0
1527920408.010801000	2.01632	259	0
1527920408.016560000	2.02208	115	1
1527920408.021408000	2.02693	247	1
1527920408.021482000	2.027	191	1
1527920408.039039000	2.04456	87	0
1527920408.149867000	2.15539	705	0
1527920408.150511000	2.15603	92	0
1527920408.151160000	2.15668	176	0
1527920408.152533000	2.15805	109	1
1527920408.217957000	2.22348	569	1
1527920408.235909000	2.24143	87	0
1527920408.276424000	2.28194	437	0
1527920408.277063000	2.28258	80	0
1527920408.277149000	2.28267	120	1
1527920408.279536000	2.28505	100	1
1527920408.293653000	2.29917	87	0
1527920408.657134000	2.66265	970	1
1527920408.676676000	2.68219	87	0
1527920408.768233000	2.77375	178	0
1527920408.768876000	2.77439	80	0
1527920408.769975000	2.77549	126	1
1527920408.786525000	2.79204	87	0
1527920408.918069000	2.92359	1412	1
1527920408.918113000	2.92363	1412	1
1527920408.918153000	2.92367	411	1
1527920408.918201000	2.92372	844	1
1527920408.935430000	2.94095	87	0
1527920408.942287000	2.94781	672	1
1527920408.959476000	2.96499	87	0
1527920408.961727000	2.96725	439	0
1527920408.962372000	2.96789	273	0
1527920408.964606000	2.97012	106	1
1527920408.984750000	2.99027	1385	1
1527920409.008052000	3.01357	87	0
1527920409.086967000	3.09249	253	0
1527920409.087669000	3.09319	1412	0
1527920409.088323000	3.09384	997	0
1527920409.088957000	3.09448	92	0
1527920409.089675000	3.09519	103	1
1527920409.092592000	3.09811	106	1
1527920409.127927000	3.13345	207	0
1527920409.130606000	3.13612	100	1
1527920409.399164000	3.40468	1390	1
1527920409.410445000	3.41596	542	0
1527920409.411116000	3.41663	1412	0
1527920409.411778000	3.4173	1412	0
1527920409.412468000	3.41799	1412	0
1527920409.413168000	3.41869	188	0
1527920409.413602000	3.41912	112	1
1527920409.413837000	3.41936	191	0
1527920409.414494000	3.42001	145	0
1527920409.415150000	3.42067	90	0
1527920409.416601000	3.42212	106	1
1527920409.418192000	3.42371	87	0
1527920409.586856000	3.59237	252	0
1527920409.587525000	3.59304	978	0
1527920409.589630000	3.59515	106	1
1527920409.971671000	3.97719	342	1
1527920409.971782000	3.9773	1412	1
1527920409.971821000	3.97734	1412	1
1527920409.971855000	3.97737	1412	1
1527920409.971892000	3.97741	1412	1
1527920409.971927000	3.97745	1412	1
1527920409.971956000	3.97747	1412	1
1527920409.971994000	3.97751	1412	1
1527920409.972022000	3.97754	1412	1
1527920409.972060000	3.97758	1412	1
1527920409.972093000	3.97761	1412	1
1527920409.972136000	3.97765	1412	1
1527920409.972158000	3.97768	1412	1
1527920409.972204000	3.97772	1285	1
1527920409.987842000	3.99336	100	0
1527920409.990646000	3.99616	100	1
1527920409.991167000	3.99669	87	0
1527920410.006627000	4.01215	87	0
1527920410.037857000	4.04338	87	0
1527920410.151678000	4.1572	443	0
1527920410.153618000	4.15914	80	0
1527920410.153859000	4.15938	112	1
1527920410.346936000	4.35245	1390	1
1527920410.364516000	4.37003	87	0
1527920410.638313000	4.64383	372	0
1527920410.638986000	4.64451	399	0
1527920410.640859000	4.64638	106	1
1527920411.880468000	5.88599	333	1
1527920411.880549000	5.88607	1412	1
1527920411.880573000	5.88609	984	1
1527920411.884618000	5.89014	224	1
1527920411.884693000	5.89021	1412	1
1527920411.884718000	5.89024	1412	1
1527920411.884757000	5.89028	762	1
1527920411.894322000	5.89984	166	1
1527920411.902397000	5.90792	87	0
1527920411.908806000	5.91432	87	0
1527920411.914234000	5.91975	87	0
1527920411.915249000	5.92077	123	1
1527920411.928300000	5.93382	87	0
1527920411.942585000	5.9481	94	0
1527920411.945049000	5.95057	87	0
1527920411.945440000	5.95096	106	1
1527920412.206050000	6.21157	398	0
1527920412.207936000	6.21345	80	0
1527920412.220771000	6.22629	103	1
1527920412.300851000	6.30637	517	0
1527920412.301432000	6.30695	303	0
1527920412.302092000	6.30761	195	0
1527920412.302896000	6.30841	123	1
1527920412.305034000	6.31055	252	1
1527920412.321354000	6.32687	87	0
1527920412.592471000	6.59799	871	0
1527920412.593346000	6.59887	1412	0
1527920412.593993000	6.59951	1412	0
1527920412.594656000	6.60017	1412	0
1527920412.595285000	6.6008	180	0
1527920412.595367000	6.60089	112	1
1527920412.595975000	6.60149	1412	0
1527920412.596634000	6.60215	1352	0
