1527940427.661674000	0	296	1
1527940427.683761000	0.0220869	87	0
1527940428.152967000	0.491293	371	0
1527940428.153618000	0.491944	1412	0
1527940428.154341000	0.492667	1412	0
1527940428.154800000	0.493126	104	1
1527940428.155089000	0.493415	1412	0
1527940428.155789000	0.494115	180	0
1527940428.156533000	0.494859	1412	0
1527940428.156719000	0.495045	104	1
1527940428.157252000	0.495578	1412	0
1527940428.157974000	0.4963	1412	0
1527940428.158737000	0.497063	188	0
1527940428.159184000	0.49751	101	1
1527940428.159470000	0.497796	722	0
1527940428.160288000	0.498614	1412	0
1527940428.160708000	0.499034	107	1
1527940428.161007000	0.499333	1412	0
1527940428.161711000	0.500037	694	0
1527940428.162694000	0.50102	101	1
1527940428.163838000	0.502164	1412	0
1527940428.164561000	0.502887	1412	0
1527940428.165282000	0.503608	1412	0
1527940428.166019000	0.504345	188	0
1527940428.166738000	0.505064	1197	0
1527940428.169280000	0.507606	98	1
1527940428.183144000	0.52147	107	1
1527940428.197174000	0.5355	1412	0
1527940428.197885000	0.536211	1412	0
1527940428.198693000	0.537019	1412	0
1527940428.198712000	0.537038	101	1
1527940428.199388000	0.537714	198	0
1527940428.200141000	0.538467	1412	0
1527940428.200671000	0.538997	104	1
1527940428.200861000	0.539187	1412	0
1527940428.201584000	0.53991	1412	0
1527940428.202271000	0.540597	173	0
1527940428.202673000	0.540999	104	1
1527940428.203026000	0.541352	1412	0
1527940428.203753000	0.542079	1412	0
1527940428.204469000	0.542795	1412	0
1527940428.204757000	0.543083	104	1
1527940428.205156000	0.543482	180	0
1527940428.205907000	0.544233	1412	0
1527940428.206687000	0.545013	98	1
1527940428.206867000	0.545193	1412	0
1527940428.207663000	0.545989	1412	0
1527940428.208405000	0.546731	188	0
1527940428.208685000	0.547011	107	1
1527940428.209130000	0.547456	289	0
1527940428.209878000	0.548204	1412	0
1527940428.210595000	0.548921	1412	0
1527940428.210732000	0.549058	104	1
1527940428.211319000	0.549645	1412	0
1527940428.212094000	0.55042	188	0
1527940428.212784000	0.55111	101	1
1527940428.212814000	0.55114	1412	0
1527940428.213503000	0.551829	156	0
1527940428.214320000	0.552646	1412	0
1527940428.214678000	0.553004	104	1
1527940428.215037000	0.553363	1412	0
1527940428.215759000	0.554085	1412	0
1527940428.216447000	0.554773	188	0
1527940428.216677000	0.555003	104	1
1527940428.217174000	0.5555	791	0
1527940428.217975000	0.556301	1412	0
1527940428.218679000	0.557005	101	1
1527940428.218795000	0.557121	1412	0
1527940428.219522000	0.557848	1412	0
1527940428.220210000	0.558536	188	0
1527940428.220689000	0.559015	104	1
1527940428.220931000	0.559257	667	0
1527940428.221645000	0.559971	305	0
1527940428.222696000	0.561022	115	1
1527940428.240067000	0.578393	87	0
1527940428.630249000	0.968575	645	1
1527940428.630330000	0.968656	1412	1
1527940428.630352000	0.968678	906	1
1527940428.638047000	0.976373	217	1
1527940428.648299000	0.986625	87	0
1527940428.655180000	0.993506	87	0
1527940428.777500000	1.11583	324	0
1527940428.779737000	1.11806	107	1
1527940428.839375000	1.1777	1412	0
1527940428.840084000	1.17841	1412	0
1527940428.840803000	1.17913	1412	0
1527940428.840987000	1.17931	101	1
1527940428.841519000	1.17985	186	0
1527940428.842274000	1.1806	1412	0
1527940428.842720000	1.18105	104	1
1527940428.842992000	1.18132	1412	0
1527940428.843705000	1.18203	1075	0
1527940428.844397000	1.18272	246	0
1527940428.844874000	1.1832	104	1
1527940428.874353000	1.21268	216	1
1527940428.889540000	1.22787	87	0
1527940429.019266000	1.35759	399	0
1527940429.019973000	1.3583	1117	0
1527940429.022224000	1.36055	104	1
1527940429.022602000	1.36093	92	0
1527940429.023325000	1.36165	219	0
1527940429.024801000	1.36313	101	1
1527940429.109773000	1.4481	384	0
1527940429.111859000	1.45019	98	1
1527940429.113867000	1.45219	80	0
1527940429.115756000	1.45408	98	1
1527940429.164903000	1.50323	694	1
1527940429.166065000	1.50439	719	1
1527940429.182795000	1.52112	87	0
1527940429.285557000	1.62388	328	1
1527940429.301589000	1.63991	87	0
1527940429.323034000	1.66136	280	0
1527940429.323737000	1.66206	360	0
1527940429.324451000	1.66278	236	0
1527940429.325744000	1.66407	104	1
1527940429.327761000	1.66609	101	1
1527940429.341141000	1.67947	480	0
1527940429.342998000	1.68132	98	1
1527940429.374368000	1.71269	1404	0
1527940429.375037000	1.71336	89	0
1527940429.393924000	1.73225	101	1
1527940429.411684000	1.75001	1394	0
1527940429.413780000	1.75211	98	1
1527940429.634470000	1.9728	246	1
1527940429.634559000	1.97288	144	1
1527940429.651629000	1.98995	87	0
1527940429.720623000	2.05895	155	1
1527940429.720697000	2.05902	190	1
1527940429.728636000	2.06696	1412	0
1527940429.729346000	2.06767	1412	0
1527940429.730068000	2.06839	1412	0
1527940429.730765000	2.06909	557	0
1527940429.730927000	2.06925	107	1
1527940429.731547000	2.06987	92	0
1527940429.732284000	2.07061	296	0
1527940429.732965000	2.07129	104	1
1527940429.737331000	2.07566	87	0
1527940429.851788000	2.19011	623	0
1527940429.852477000	2.1908	92	0
1527940429.853201000	2.19153	122	0
1527940429.853785000	2.19211	107	1
1527940430.483123000	2.82145	231	1
1527940430.501195000	2.83952	87	0
1527940430.584862000	2.92319	274	0
1527940430.585597000	2.92392	1412	0
1527940430.586330000	2.92466	996	0
1527940430.587027000	2.92535	92	0
1527940430.587142000	2.92547	101	1
1527940430.587757000	2.92608	319	0
1527940430.588808000	2.92713	107	1
1527940430.915722000	3.25405	1412	1
1527940430.915794000	3.25412	488	1
1527940430.917378000	3.2557	1412	1
1527940430.917427000	3.25575	1412	1
1527940430.917480000	3.25581	358	1
1527940430.917540000	3.25587	843	1
1527940430.932362000	3.27069	87	0
1527940430.935811000	3.27414	87	0
1527940430.957571000	3.2959	606	0
1527940430.959890000	3.29822	104	1
1527940431.058608000	3.39693	1412	1
1527940431.058680000	3.39701	339	1
1527940431.076109000	3.41443	87	0
1527940431.256929000	3.59525	1250	0
1527940431.258882000	3.59721	101	1
1527940431.311860000	3.65019	1412	0
1527940431.312558000	3.65088	1412	0
1527940431.313281000	3.65161	1412	0
1527940431.313875000	3.6522	104	1
1527940431.313998000	3.65232	448	0
1527940431.314721000	3.65305	445	0
1527940431.318542000	3.65687	101	1
1527940431.685366000	4.02369	525	1
1527940431.685476000	4.0238	1412	1
1527940431.685502000	4.02383	1412	1
1527940431.685548000	4.02387	1412	1
1527940431.685583000	4.02391	1412	1
1527940431.685652000	4.02398	1412	1
1527940431.685687000	4.02401	1412	1
1527940431.685759000	4.02409	1412	1
1527940431.685783000	4.02411	1412	1
1527940431.685806000	4.02413	1412	1
1527940431.685833000	4.02416	1412	1
1527940431.685862000	4.02419	1412	1
1527940431.685888000	4.02421	1412	1
1527940431.685914000	4.02424	1269	1
1527940431.701681000	4.04001	87	0
1527940431.703653000	4.04198	87	0
1527940432.002449000	4.34078	1340	1
1527940432.019902000	4.35823	87	0
1527940432.160269000	4.49859	313	0
1527940432.160968000	4.49929	279	0
1527940432.173823000	4.51215	104	1
1527940432.196977000	4.5353	418	0
1527940432.200992000	4.53932	80	0
1527940432.205987000	4.54431	101	1
1527940433.588490000	5.92682	331	1
1527940433.588580000	5.92691	1412	1
1527940433.588616000	5.92694	981	1
1527940433.594569000	5.93289	223	1
1527940433.594640000	5.93297	1412	1
1527940433.594678000	5.933	1412	1
1527940433.594704000	5.93303	758	1
1527940433.606691000	5.94502	87	0
1527940433.612033000	5.95036	251	1
1527940433.614122000	5.95245	87	0
1527940433.617854000	5.95618	118	1
1527940433.627197000	5.96552	104	0
1527940433.628519000	5.96685	98	1
1527940434.142946000	6.48127	465	0
1527940434.144557000	6.48288	98	1
1527940434.146797000	6.48512	80	0
1527940434.151527000	6.48985	98	1
1527940434.609993000	6.94832	584	0
1527940434.610688000	6.94901	303	0
1527940434.611405000	6.94973	208	0
1527940434.612629000	6.95095	101	1
1527940434.613321000	6.95165	115	1
1527940434.616393000	6.95472	250	1
1527940434.626914000	6.96524	87	0
1527940434.633966000	6.97229	87	0
1527940434.947759000	7.28608	868	0
1527940434.948547000	7.28687	1412	0
1527940434.949269000	7.2876	1412	0
1527940434.949989000	7.28832	1412	0
1527940434.950330000	7.28866	104	1
1527940434.950705000	7.28903	180	0
1527940434.951465000	7.28979	1412	0
1527940434.952181000	7.29051	1358	0
1527940434.952686000	7.29101	113	1
1527940434.952902000	7.29123	1412	0
1527940434.953681000	7.29201	1412	0
1527940434.954411000	7.29274	1412	0
1527940434.954566000	7.29289	104	1
1527940434.955098000	7.29342	188	0
1527940434.956135000	7.29446	1228	0
1527940434.957026000	7.29535	101	1
1527940434.965138000	7.30346	1412	0
1527940434.965854000	7.30418	1412	0
1527940434.966574000	7.3049	1412	0
1527940434.966582000	7.30491	101	1
1527940434.967287000	7.30561	188	0
1527940434.968037000	7.30636	1412	0
1527940434.968571000	7.3069	104	1
1527940434.968808000	7.30713	727	0
1527940434.972896000	7.31122	98	1
1527940435.001525000	7.33985	1412	0
1527940435.002231000	7.34056	1412	0
1527940435.002982000	7.34131	1412	0
1527940435.003673000	7.342	198	0
1527940435.004408000	7.34273	777	0
1527940435.007611000	7.34594	1412	0
1527940435.008391000	7.34672	1412	0
1527940435.009117000	7.34744	1412	0
1527940435.009803000	7.34813	188	0
1527940435.010542000	7.34887	979	0
1527940435.012429000	7.35075	125	1
1527940435.013441000	7.35177	1412	0
1527940435.014186000	7.35251	1412	0
1527940435.014914000	7.35324	1412	0
1527940435.015601000	7.35393	104	1
1527940435.015617000	7.35394	188	0
1527940435.016351000	7.35468	1412	0
1527940435.017170000	7.3555	209	0
1527940435.017600000	7.35593	104	1
1527940435.018222000	7.35655	1412	0
1527940435.018959000	7.35729	1412	0
1527940435.019579000	7.3579	101	1
1527940435.019677000	7.358	1412	0
1527940435.020370000	7.3587	188	0
1527940435.021113000	7.35944	1187	0
1527940435.021580000	7.35991	104	1
1527940435.021837000	7.36016	1412	0
1527940435.022559000	7.36088	1412	0
1527940435.023277000	7.3616	1412	0
1527940435.023581000	7.36191	104	1
1527940435.024176000	7.3625	188	0
1527940435.024883000	7.36321	84	0
1527940435.025627000	7.36395	994	0
1527940435.025893000	7.36422	98	1
1527940435.026359000	7.36469	1412	0
1527940435.027072000	7.3654	1250	0
1527940435.027580000	7.36591	101	1
1527940435.027777000	7.3661	743	0
1527940435.028570000	7.3669	1412	0
1527940435.029291000	7.36762	1329	0
1527940435.029579000	7.3679	110	1
1527940435.030012000	7.36834	1412	0
1527940435.030730000	7.36906	1412	0
