1527746413.136877000	0	295	1
1527746413.157806000	0.0209289	87	0
1527746413.321252000	0.184375	346	0
1527746413.322594000	0.185717	1412	0
1527746413.323898000	0.187021	1412	0
1527746413.325267000	0.18839	1412	0
1527746413.325346000	0.188469	107	1
1527746413.326542000	0.189665	180	0
1527746413.327874000	0.190997	1412	0
1527746413.329211000	0.192334	1412	0
1527746413.329342000	0.192465	104	1
1527746413.330541000	0.193664	1412	0
1527746413.331831000	0.194954	824	0
1527746413.333097000	0.19622	1412	0
1527746413.333270000	0.196393	107	1
1527746413.334391000	0.197514	1412	0
1527746413.335660000	0.198783	693	0
1527746413.337180000	0.200303	1412	0
1527746413.338349000	0.201472	104	1
1527746413.338657000	0.20178	1412	0
1527746413.339930000	0.203053	1412	0
1527746413.341168000	0.204291	188	0
1527746413.342331000	0.205454	104	1
1527746413.366196000	0.229319	1200	0
1527746413.367565000	0.230688	1412	0
1527746413.368926000	0.232049	1412	0
1527746413.370234000	0.233357	1412	0
1527746413.371498000	0.234621	188	0
1527746413.372914000	0.236037	1241	0
1527746413.374231000	0.237354	1412	0
1527746413.375500000	0.238623	252	0
1527746413.376584000	0.239707	104	1
1527746413.376826000	0.239949	1412	0
1527746413.378112000	0.241235	802	0
1527746413.379479000	0.242602	1412	0
1527746413.380776000	0.243899	1014	0
1527746413.382506000	0.245629	1412	0
1527746413.383805000	0.246928	1412	0
1527746413.385108000	0.248231	1412	0
1527746413.385729000	0.248852	125	1
1527746413.387016000	0.250139	1412	0
1527746413.388357000	0.25148	288	0
1527746413.389283000	0.252406	107	1
1527746413.389687000	0.25281	1412	0
1527746413.391015000	0.254138	1412	0
1527746413.392315000	0.255438	1412	0
1527746413.393618000	0.256741	1412	0
1527746413.394918000	0.258041	1412	0
1527746413.396219000	0.259342	1412	0
1527746413.397518000	0.260641	1412	0
1527746413.398866000	0.261989	1068	0
1527746413.400179000	0.263302	1412	0
1527746413.401489000	0.264612	1412	0
1527746413.402795000	0.265918	1412	0
1527746413.404081000	0.267204	848	0
1527746413.432020000	0.295143	98	1
1527746413.432366000	0.295489	125	1
1527746413.439106000	0.302229	98	1
1527746413.755671000	0.618794	367	1
1527746413.755751000	0.618874	1412	1
1527746413.755774000	0.618897	916	1
1527746413.758359000	0.621482	229	1
1527746413.784768000	0.647891	87	0
1527746413.786098000	0.649221	87	0
1527746414.076022000	0.939145	398	0
1527746414.079329000	0.942452	80	0
1527746414.094927000	0.95805	277	0
1527746414.096265000	0.959388	1412	0
1527746414.097558000	0.960681	1412	0
1527746414.098920000	0.962043	1412	0
1527746414.100224000	0.963347	1412	0
1527746414.101529000	0.964652	1412	0
1527746414.102824000	0.965947	1169	0
1527746414.104092000	0.967215	92	0
1527746414.105390000	0.968513	97	0
1527746414.146527000	1.00965	107	1
1527746414.150353000	1.01348	122	1
1527746414.745839000	1.60896	261	1
1527746414.745932000	1.60906	144	1
1527746414.750065000	1.61319	267	1
1527746414.750136000	1.61326	190	1
1527746414.763444000	1.62657	87	0
1527746414.771155000	1.63428	87	0
1527746414.820240000	1.68336	1412	0
1527746414.821534000	1.68466	1412	0
1527746414.822838000	1.68596	1412	0
1527746414.824122000	1.68724	769	0
1527746414.824365000	1.68749	113	1
1527746414.825425000	1.68855	92	0
1527746414.826730000	1.68985	110	0
1527746414.829354000	1.69248	101	1
1527746414.878559000	1.74168	604	0
1527746414.879846000	1.74297	92	0
1527746414.881129000	1.74425	99	0
1527746414.882364000	1.74549	104	1
1527746415.297333000	2.16046	217	1
1527746415.314769000	2.17789	87	0
1527746415.408699000	2.27182	404	0
1527746415.410010000	2.27313	1116	0
1527746415.411289000	2.27441	92	0
1527746415.412587000	2.27571	247	0
1527746415.419474000	2.2826	110	1
1527746415.419827000	2.28295	230	1
1527746415.443771000	2.30689	87	0
1527746415.520080000	2.3832	230	0
1527746415.521407000	2.38453	1412	0
1527746415.522696000	2.38582	997	0
1527746415.524311000	2.38743	92	0
1527746415.525621000	2.38874	193	0
1527746415.529022000	2.39214	101	1
1527746415.532534000	2.39566	107	1
1527746416.969452000	3.83257	292	1
1527746416.969554000	3.83268	1412	1
1527746416.969580000	3.8327	1412	1
1527746416.969616000	3.83274	1412	1
1527746416.969669000	3.83279	1412	1
1527746416.969692000	3.83281	1412	1
1527746416.969732000	3.83285	1412	1
1527746416.969785000	3.83291	1412	1
1527746416.969807000	3.83293	1412	1
1527746416.969842000	3.83296	1412	1
1527746416.969876000	3.833	1412	1
1527746416.969919000	3.83304	1412	1
1527746416.971476000	3.8346	1412	1
1527746416.971503000	3.83463	1280	1
1527746416.989720000	3.85284	87	0
1527746416.994667000	3.85779	87	0
1527746417.126743000	3.98987	395	0
1527746417.130551000	3.99367	104	1
1527746417.131201000	3.99432	80	0
1527746417.134543000	3.99767	98	1
1527746419.010681000	5.8738	324	1
1527746419.010776000	5.8739	1412	1
1527746419.010800000	5.87392	990	1
1527746419.015342000	5.87846	206	1
1527746419.026936000	5.89006	100	0
1527746419.030545000	5.89367	98	1
1527746419.034974000	5.8981	87	0
1527746419.128899000	5.99202	395	0
1527746419.131791000	5.99491	80	0
1527746419.132949000	5.99607	104	1
1527746419.223731000	6.08685	606	0
1527746419.225011000	6.08813	308	0
1527746419.226308000	6.08943	127	0
1527746419.232209000	6.09533	121	1
1527746419.236890000	6.10001	252	1
1527746419.250411000	6.11353	87	0
1527746419.254358000	6.11748	87	0
1527746419.511347000	6.37447	914	0
1527746419.515587000	6.37871	104	1
1527746419.534552000	6.39768	1412	0
1527746419.535821000	6.39894	1412	0
1527746419.537118000	6.40024	1412	0
1527746419.538518000	6.40164	186	0
1527746419.538594000	6.40172	104	1
