1527863409.570139000	0	297	1
1527863409.586025000	0.0158861	87	0
1527863409.996556000	0.426417	323	0
1527863409.997100000	0.426961	1412	0
1527863409.997396000	0.427257	1412	0
1527863409.997590000	0.427451	1412	0
1527863409.997784000	0.427645	1412	0
1527863409.997977000	0.427838	1412	0
1527863409.998169000	0.42803	1412	0
1527863409.998347000	0.428208	917	0
1527863409.998552000	0.428413	1412	0
1527863409.998743000	0.428604	1412	0
1527863409.998916000	0.428777	694	0
1527863409.998987000	0.428848	130	1
1527863409.999141000	0.429002	1412	0
1527863409.999581000	0.429442	1412	0
1527863409.999780000	0.429641	1412	0
1527863410.000049000	0.42991	188	0
1527863410.000369000	0.43023	1199	0
1527863410.002360000	0.432221	115	1
1527863410.029965000	0.459826	1412	0
1527863410.030144000	0.460005	1412	0
1527863410.030343000	0.460204	1412	0
1527863410.030503000	0.460364	198	0
1527863410.030728000	0.460589	1412	0
1527863410.030919000	0.46078	1411	0
1527863410.031111000	0.460972	1412	0
1527863410.031303000	0.461164	1412	0
1527863410.031495000	0.461356	1412	0
1527863410.031656000	0.461517	182	0
1527863410.031764000	0.461625	127	1
1527863410.031868000	0.461729	291	0
1527863410.032527000	0.462388	1412	0
1527863410.032729000	0.46259	1412	0
1527863410.033318000	0.463179	1412	0
1527863410.033574000	0.463435	188	0
1527863410.033828000	0.463689	1412	0
1527863410.033988000	0.463849	167	0
1527863410.035108000	0.464969	118	1
1527863410.036157000	0.466018	1412	0
1527863410.036398000	0.466259	1412	0
1527863410.036713000	0.466574	1412	0
1527863410.037073000	0.466934	188	0
1527863410.037457000	0.467318	1412	0
1527863410.037621000	0.467482	154	0
1527863410.038718000	0.468579	1412	0
1527863410.039023000	0.468884	1412	0
1527863410.039344000	0.469205	1412	0
1527863410.039719000	0.46958	188	0
1527863410.039922000	0.469783	792	0
1527863410.040134000	0.469995	127	1
1527863410.041938000	0.471799	1412	0
1527863410.042193000	0.472054	1412	0
1527863410.042985000	0.472846	1412	0
1527863410.043148000	0.473009	188	0
1527863410.043348000	0.473209	675	0
1527863410.043587000	0.473448	227	0
1527863410.044164000	0.474025	118	1
1527863410.460726000	0.890587	368	1
1527863410.460817000	0.890678	1412	1
1527863410.460840000	0.890701	918	1
1527863410.466930000	0.896791	219	1
1527863410.478859000	0.90872	87	0
1527863410.483309000	0.91317	87	0
1527863410.583647000	1.01351	281	0
1527863410.583878000	1.01374	1412	0
1527863410.584231000	1.01409	1412	0
1527863410.584424000	1.01429	1412	0
1527863410.584588000	1.01445	180	0
1527863410.584809000	1.01467	1412	0
1527863410.585089000	1.01495	1412	0
1527863410.585273000	1.01513	1071	0
1527863410.586101000	1.01596	92	0
1527863410.586534000	1.0164	184	0
1527863410.586648000	1.01651	133	1
1527863410.709707000	1.13957	218	1
1527863410.726442000	1.1563	87	0
1527863410.830065000	1.25993	380	0
1527863410.830261000	1.26012	1116	0
1527863410.834340000	1.2642	92	0
1527863410.834516000	1.26438	161	0
1527863410.839441000	1.2693	112	1
1527863410.846532000	1.27639	373	0
1527863410.848467000	1.27833	80	0
1527863410.850250000	1.28011	103	1
1527863411.265150000	1.69501	396	1
1527863411.281751000	1.71161	87	0
1527863411.301628000	1.73149	303	0
1527863411.301814000	1.73168	460	0
1527863411.305212000	1.73507	106	1
1527863411.489918000	1.91978	245	1
1527863411.489991000	1.91985	145	1
1527863411.506802000	1.93666	87	0
1527863411.559891000	1.98975	1412	0
1527863411.560068000	1.98993	1412	0
1527863411.560377000	1.99024	1412	0
1527863411.560550000	1.99041	521	0
1527863411.560732000	1.99059	264	0
1527863411.578240000	2.0081	115	1
1527863411.583755000	2.01362	156	1
1527863411.583844000	2.01371	191	1
1527863411.590645000	2.02051	1412	0
1527863411.594260000	2.02412	100	1
1527863411.600956000	2.03082	87	0
1527863411.702093000	2.13195	638	0
1527863411.702251000	2.13211	92	0
1527863411.702441000	2.1323	85	0
1527863411.706247000	2.13611	109	1
1527863412.323298000	2.75316	231	1
1527863412.345069000	2.77493	87	0
1527863412.427330000	2.85719	399	0
1527863412.427587000	2.85745	1412	0
1527863412.427771000	2.85763	996	0
1527863412.429472000	2.85933	92	0
1527863412.429665000	2.85953	108	0
1527863412.431257000	2.86112	115	1
1527863413.491384000	3.92125	291	1
1527863413.491485000	3.92135	1412	1
1527863413.491511000	3.92137	1412	1
1527863413.491547000	3.92141	1412	1
1527863413.491600000	3.92146	1412	1
1527863413.491636000	3.9215	1412	1
1527863413.491669000	3.92153	1412	1
1527863413.491709000	3.92157	1412	1
1527863413.491745000	3.92161	1412	1
1527863413.491778000	3.92164	1412	1
1527863413.491813000	3.92167	1412	1
1527863413.491849000	3.92171	1412	1
1527863413.491898000	3.92176	1412	1
1527863413.491921000	3.92178	1294	1
1527863413.508042000	3.9379	87	0
1527863413.509134000	3.939	1412	1
1527863413.512056000	3.94192	87	0
1527863413.525632000	3.95549	87	0
1527863414.066119000	4.49598	400	0
1527863414.070074000	4.49994	80	0
1527863414.073012000	4.50287	112	1
1527863415.403866000	5.83373	1300	1
1527863415.403959000	5.83382	1412	1
1527863415.403991000	5.83385	991	1
1527863415.412457000	5.84232	225	1
1527863415.412537000	5.8424	1412	1
1527863415.412563000	5.84242	1412	1
1527863415.412602000	5.84246	771	1
1527863415.423453000	5.85331	87	0
1527863415.427732000	5.85759	166	1
1527863415.428259000	5.85812	87	0
1527863415.432379000	5.86224	120	1
1527863415.444490000	5.87435	87	0
1527863415.445648000	5.87551	94	0
1527863415.448996000	5.87886	87	0
1527863415.449881000	5.87974	106	1
1527863415.647889000	6.07775	551	0
1527863415.648062000	6.07792	308	0
1527863415.648247000	6.07811	218	0
1527863415.649788000	6.07965	123	1
1527863415.652010000	6.08187	252	1
1527863415.667360000	6.09722	87	0
1527863415.936462000	6.36632	375	0
1527863415.939019000	6.36888	80	0
1527863415.940844000	6.37071	106	1
1527863416.115003000	6.54486	892	0
1527863416.115188000	6.54505	1412	0
1527863416.115533000	6.54539	1412	0
1527863416.115856000	6.54572	1412	0
1527863416.116013000	6.54587	186	0
1527863416.116237000	6.5461	1412	0
1527863416.116488000	6.54635	1348	0
1527863416.119167000	6.54903	118	1
1527863416.120261000	6.55012	1412	0
1527863416.120437000	6.5503	1412	0
1527863416.120629000	6.55049	1412	0
1527863416.120786000	6.55065	188	0
1527863416.121002000	6.55086	1222	0
1527863416.124137000	6.554	112	1
1527863416.132245000	6.56211	1412	0
1527863416.132467000	6.56233	1412	0
1527863416.132781000	6.56264	1412	0
1527863416.132947000	6.56281	188	0
1527863416.133129000	6.56299	84	0
1527863416.133359000	6.56322	1412	0
1527863416.133664000	6.56352	752	0
1527863416.137170000	6.56703	118	1
1527863416.150108000	6.57997	1412	0
1527863416.150336000	6.5802	1412	0
1527863416.150803000	6.58066	1412	0
1527863416.150964000	6.58083	188	0
1527863416.151182000	6.58104	1412	0
1527863416.151453000	6.58131	1412	0
1527863416.152178000	6.58204	1412	0
1527863416.152340000	6.5822	190	0
1527863416.152542000	6.5824	766	0
1527863416.152734000	6.5826	972	0
1527863416.152839000	6.5827	127	1
1527863416.154235000	6.5841	1412	0
1527863416.154429000	6.58429	1412	0
1527863416.155187000	6.58505	1412	0
1527863416.155348000	6.58521	188	0
1527863416.155530000	6.58539	84	0
1527863416.156166000	6.58603	1412	0
1527863416.156330000	6.58619	179	0
1527863416.159925000	6.58979	1412	0
1527863416.160132000	6.58999	1412	0
1527863416.160448000	6.59031	1412	0
1527863416.160608000	6.59047	188	0
1527863416.160987000	6.59085	1200	0
1527863416.162728000	6.59259	118	1
1527863416.162972000	6.59283	1412	0
1527863416.163367000	6.59323	1412	0
1527863416.163630000	6.59349	1412	0
1527863416.163795000	6.59366	188	0
1527863416.164002000	6.59386	962	0
1527863416.164411000	6.59427	1412	0
1527863416.164977000	6.59484	1308	0
1527863416.165154000	6.59502	750	0
1527863416.165576000	6.59544	127	1
1527863416.165843000	6.5957	1412	0
1527863416.166240000	6.5961	1326	0
1527863416.167287000	6.59715	1412	0
1527863416.167581000	6.59744	1412	0
1527863416.167981000	6.59784	342	0
1527863416.168159000	6.59802	92	0
1527863416.168358000	6.59822	274	0
1527863416.169198000	6.59906	112	1
1527863416.172797000	6.60266	112	1
1527863417.437731000	7.86759	296	1
1527863417.437820000	7.86768	145	1
1527863417.454767000	7.88463	87	0
1527863417.512402000	7.94226	1412	0
1527863417.512584000	7.94245	1412	0
1527863417.512876000	7.94274	1412	0
1527863417.513054000	7.94291	712	0
1527863417.513225000	7.94309	92	0
1527863417.513471000	7.94333	287	0
1527863417.515932000	7.94579	118	1
1527863418.523832000	8.95369	416	1
1527863418.523920000	8.95378	295	1
1527863418.529719000	8.95958	354	1
1527863418.529808000	8.95967	1412	1
1527863418.529846000	8.95971	1412	1
1527863418.529873000	8.95973	992	1
1527863418.541023000	8.97088	87	0
1527863418.547201000	8.97706	87	0
1527863418.583554000	9.01342	402	1
1527863418.600519000	9.03038	87	0
1527863418.853334000	9.2832	308	0
1527863418.853610000	9.28347	1400	0
1527863418.854439000	9.2843	513	0
1527863418.855085000	9.28495	373	0
1527863418.855833000	9.28569	592	0
1527863418.857577000	9.28744	115	1
1527863418.857611000	9.28747	635	0
1527863418.859820000	9.28968	467	0
1527863418.861194000	9.29105	697	0
1527863418.861564000	9.29142	80	0
1527863418.862512000	9.29237	109	1
1527863418.862541000	9.2924	484	0
1527863418.864943000	9.2948	835	0
1527863418.866511000	9.29637	103	1
1527863418.866781000	9.29664	649	0
1527863418.867641000	9.2975	519	0
1527863418.869494000	9.29936	439	0
1527863418.870509000	9.30037	106	1
1527863418.871207000	9.30107	701	0
1527863418.873056000	9.30292	626	0
1527863418.874476000	9.30434	558	0
1527863418.874511000	9.30437	103	1
1527863418.875878000	9.30574	654	0
1527863418.877496000	9.30736	103	1
1527863418.877713000	9.30757	583	0
1527863418.878236000	9.3081	689	0
1527863418.880499000	9.31036	103	1
1527863418.884232000	9.31409	102	0
1527863418.886495000	9.31636	100	1
1527863418.886957000	9.31682	340	0
1527863418.889479000	9.31934	100	1
1527863418.894322000	9.32418	285	0
1527863418.894507000	9.32437	103	0
1527863418.897484000	9.32735	103	1
1527863418.898076000	9.32794	204	0
1527863418.900499000	9.33036	100	1
1527863419.860113000	10.29	399	1
1527863419.860202000	10.2901	110	1
1527863419.865384000	10.2952	305	1
1527863419.867504000	10.2974	479	1
1527863419.867576000	10.2974	88	1
1527863419.876787000	10.3066	87	0
1527863419.880986000	10.3108	87	0
1527863420.173825000	10.6037	278	0
1527863420.174004000	10.6039	150	0
1527863420.177414000	10.6073	109	1
1527863420.178350000	10.6082	92	0
1527863420.178743000	10.6086	91	0
1527863420.181605000	10.6115	103	1
1527863420.220721000	10.6506	246	0
1527863420.220889000	10.6508	103	0
1527863420.221515000	10.6514	235	0
1527863420.221705000	10.6516	140	0
1527863420.223579000	10.6534	109	1
1527863420.225880000	10.6557	92	0
1527863420.226075000	10.6559	92	0
1527863420.226271000	10.6561	121	0
1527863420.226464000	10.6563	238	0
1527863420.228572000	10.6584	109	1
1527863421.025712000	11.4556	394	1
1527863421.025803000	11.4557	266	1
1527863421.041996000	11.4719	87	0
1527863421.065912000	11.4958	420	1
1527863421.065997000	11.4959	95	1
1527863421.083901000	11.5138	87	0
1527863421.093702000	11.5236	420	1
1527863421.110940000	11.5408	87	0
1527863421.207475000	11.6373	294	0
1527863421.207664000	11.6375	366	0
1527863421.208343000	11.6382	287	0
1527863421.210646000	11.6405	115	1
1527863421.431625000	11.8615	374	1
1527863421.431752000	11.8616	1412	1
1527863421.431791000	11.8617	1412	1
1527863421.431826000	11.8617	1412	1
1527863421.431863000	11.8617	1412	1
1527863421.431900000	11.8618	1412	1
1527863421.431953000	11.8618	1412	1
1527863421.431977000	11.8618	1412	1
1527863421.432012000	11.8619	1412	1
1527863421.432045000	11.8619	1412	1
1527863421.432080000	11.8619	1412	1
1527863421.432116000	11.862	1412	1
1527863421.432149000	11.862	1412	1
1527863421.432184000	11.862	1412	1
1527863421.432219000	11.8621	1412	1
1527863421.432253000	11.8621	1412	1
1527863421.432287000	11.8621	1412	1
1527863421.432323000	11.8622	1412	1
1527863421.432357000	11.8622	1412	1
1527863421.433646000	11.8635	1412	1
1527863421.433688000	11.8635	1412	1
1527863421.433723000	11.8636	1412	1
1527863421.433760000	11.8636	1412	1
1527863421.433795000	11.8637	1412	1
1527863421.433828000	11.8637	1412	1
1527863421.433863000	11.8637	1412	1
1527863421.433899000	11.8638	1412	1
1527863421.433949000	11.8638	1412	1
1527863421.433973000	11.8638	1412	1
1527863421.433995000	11.8639	1412	1
1527863421.434041000	11.8639	1412	1
1527863421.434076000	11.8639	1412	1
