1528084145.135132000	0	294	1
1528084145.159634000	0.024502	87	0
1528084145.339678000	0.204546	300	0
1528084145.341091000	0.205959	1412	0
1528084145.342594000	0.207462	1412	0
1528084145.343707000	0.208575	107	1
1528084145.344030000	0.208898	1412	0
1528084145.345539000	0.210407	180	0
1528084145.346979000	0.211847	1412	0
1528084145.347927000	0.212795	101	1
1528084145.348416000	0.213284	1412	0
1528084145.349856000	0.214724	1412	0
1528084145.351276000	0.216144	792	0
1528084145.352729000	0.217597	1412	0
1528084145.354167000	0.219035	1412	0
1528084145.355710000	0.220578	694	0
1528084145.356480000	0.221348	104	1
1528084145.357164000	0.222032	1412	0
1528084145.358605000	0.223473	1412	0
1528084145.360041000	0.224909	1412	0
1528084145.361444000	0.226312	188	0
1528084145.362909000	0.227777	1201	0
1528084145.364353000	0.229221	1412	0
1528084145.364417000	0.229285	110	1
1528084145.365839000	0.230707	1412	0
1528084145.367275000	0.232143	1412	0
1528084145.368681000	0.233549	188	0
1528084145.369683000	0.234551	119	1
1528084145.370140000	0.235008	1241	0
1528084145.371587000	0.236455	1412	0
1528084145.372991000	0.237859	252	0
1528084145.373980000	0.238848	104	1
1528084145.374471000	0.239339	1412	0
1528084145.375925000	0.240793	802	0
1528084145.377379000	0.242247	1412	0
1528084145.377801000	0.242669	101	1
1528084145.378803000	0.243671	1005	0
1528084145.380254000	0.245122	1412	0
1528084145.381690000	0.246558	1412	0
1528084145.383127000	0.247995	1412	0
1528084145.383774000	0.248642	110	1
1528084145.384529000	0.249397	188	0
1528084145.386062000	0.25093	1412	0
1528084145.387469000	0.252337	170	0
1528084145.387672000	0.25254	104	1
1528084145.388956000	0.253824	1412	0
1528084145.390376000	0.255244	1412	0
1528084145.391815000	0.256683	1412	0
1528084145.392671000	0.257539	104	1
1528084145.393254000	0.258122	1412	0
1528084145.394661000	0.259529	259	0
1528084145.396183000	0.261051	1412	0
1528084145.396682000	0.26155	104	1
1528084145.397622000	0.26249	1412	0
1528084145.399068000	0.263936	1412	0
1528084145.400472000	0.26534	188	0
1528084145.401712000	0.26658	104	1
1528084145.401915000	0.266783	794	0
1528084145.403366000	0.268234	1412	0
1528084145.404807000	0.269675	1412	0
1528084145.405682000	0.27055	104	1
1528084145.406291000	0.271159	1412	0
1528084145.407718000	0.272586	769	0
1528084145.409144000	0.274012	349	0
1528084145.410694000	0.275562	104	1
1528084145.829071000	0.693939	926	1
1528084145.829155000	0.694023	1412	1
1528084145.829180000	0.694048	906	1
1528084145.834764000	0.699632	243	1
1528084145.868765000	0.733633	926	1
1528084145.890474000	0.755342	87	0
1528084145.901937000	0.766805	87	0
1528084145.999440000	0.864308	257	0
1528084146.000898000	0.865766	1412	0
1528084146.002337000	0.867205	1412	0
1528084146.003722000	0.86859	110	1
1528084146.003782000	0.86865	1412	0
1528084146.005272000	0.87014	180	0
1528084146.006744000	0.871612	1412	0
1528084146.007707000	0.872575	104	1
1528084146.008181000	0.873049	1412	0
1528084146.009610000	0.874478	1071	0
1528084146.011016000	0.875884	92	0
1528084146.012134000	0.877002	104	1
1528084146.012450000	0.877318	95	0
1528084146.016732000	0.8816	98	1
1528084146.033370000	0.898238	383	0
1528084146.036916000	0.901784	80	0
1528084146.036911000	0.901779	98	1
1528084146.052185000	0.917053	98	1
1528084146.076283000	0.941151	216	1
1528084146.096212000	0.96108	87	0
1528084146.245987000	1.11085	378	0
1528084146.247443000	1.11231	1114	0
1528084146.248962000	1.11383	92	0
1528084146.250008000	1.11488	107	1
1528084146.250425000	1.11529	244	0
1528084146.253758000	1.11863	98	1
1528084146.603069000	1.46794	485	1
1528084146.622539000	1.48741	87	0
1528084146.639907000	1.50477	326	0
1528084146.641349000	1.50622	360	0
1528084146.642782000	1.50765	142	0
1528084146.643906000	1.50877	107	1
1528084146.848097000	1.71297	409	1
1528084146.848187000	1.71305	144	1
1528084146.866802000	1.73167	87	0
1528084146.923712000	1.78858	1412	0
1528084146.925199000	1.79007	1412	0
1528084146.926632000	1.7915	1412	0
1528084146.928051000	1.79292	561	0
1528084146.929465000	1.79433	92	0
1528084146.929957000	1.79482	110	1
1528084146.930927000	1.79579	203	0
1528084146.933787000	1.79866	101	1
1528084146.950466000	1.81533	155	1
1528084146.950560000	1.81543	190	1
1528084146.968363000	1.83323	87	0
1528084147.085512000	1.95038	636	0
1528084147.086927000	1.95179	92	0
1528084147.088367000	1.95323	266	0
1528084147.089797000	1.95466	107	1
1528084147.716643000	2.58151	1412	1
1528084147.716718000	2.58159	1412	1
1528084147.716740000	2.58161	297	1
1528084147.716814000	2.58168	844	1
1528084147.734333000	2.5992	653	1
1528084147.738211000	2.60308	87	0
1528084147.753264000	2.61813	87	0
1528084147.756296000	2.62116	525	0
1528084147.757724000	2.62259	183	0
1528084147.775252000	2.64012	107	1
1528084147.835655000	2.70052	326	0
1528084147.837109000	2.70198	1412	0
1528084147.838538000	2.70341	995	0
1528084147.839829000	2.7047	104	1
1528084147.839973000	2.70484	92	0
1528084147.841418000	2.70629	155	0
1528084147.843813000	2.70868	101	1
1528084148.995175000	3.86004	368	1
1528084148.995273000	3.86014	1412	1
1528084148.995301000	3.86017	1412	1
1528084148.995348000	3.86022	1412	1
1528084148.995386000	3.86025	1412	1
1528084148.995419000	3.86029	1412	1
1528084148.995456000	3.86032	1412	1
1528084148.995500000	3.86037	1412	1
1528084148.995533000	3.8604	1412	1
1528084148.995571000	3.86044	1412	1
1528084148.995613000	3.86048	1412	1
1528084148.995671000	3.86054	1412	1
1528084148.996901000	3.86177	1412	1
1528084148.996955000	3.86182	1272	1
1528084149.013884000	3.87875	87	0
1528084149.016932000	3.8818	87	0
1528084149.122944000	3.98781	395	0
1528084149.123965000	3.98883	104	1
1528084149.124811000	3.98968	80	0
1528084149.128898000	3.99377	98	1
1528084151.055448000	5.92032	333	1
1528084151.055542000	5.92041	1412	1
1528084151.055582000	5.92045	981	1
1528084151.071017000	5.93588	165	1
1528084151.074446000	5.93931	87	0
1528084151.100617000	5.96548	87	0
1528084151.186786000	6.05165	398	0
1528084151.191867000	6.05674	80	0
1528084151.211853000	6.07672	107	1
1528084151.260895000	6.12576	531	0
1528084151.262400000	6.12727	329	0
1528084151.262968000	6.12784	118	1
1528084151.267665000	6.13253	252	1
1528084151.281599000	6.14647	87	0
1528084151.286093000	6.15096	87	0
1528084151.538793000	6.40366	876	0
1528084151.540189000	6.40506	1412	0
1528084151.541692000	6.40656	1412	0
1528084151.542761000	6.40763	110	1
1528084151.543111000	6.40798	1412	0
1528084151.544506000	6.40937	180	0
1528084151.546058000	6.41093	1412	0
1528084151.546729000	6.4116	101	1
1528084151.547494000	6.41236	1358	0
1528084151.548937000	6.41381	1412	0
1528084151.550374000	6.41524	1412	0
1528084151.550724000	6.41559	107	1
1528084151.551821000	6.41669	1412	0
1528084151.553217000	6.41808	188	0
1528084151.554679000	6.41955	1230	0
1528084151.555787000	6.42066	104	1
1528084151.584715000	6.44958	1412	0
1528084151.586208000	6.45108	1412	0
1528084151.587651000	6.45252	1412	0
1528084151.588735000	6.4536	104	1
1528084151.589080000	6.45395	198	0
1528084151.590554000	6.45542	1412	0
1528084151.591988000	6.45686	733	0
1528084151.592756000	6.45762	104	1
1528084151.593507000	6.45837	1412	0
1528084151.594944000	6.45981	1412	0
1528084151.596447000	6.46131	1412	0
1528084151.597017000	6.46188	98	1
1528084151.597851000	6.46272	188	0
1528084151.599316000	6.46418	788	0
1528084151.600735000	6.4656	107	1
1528084151.600764000	6.46563	1412	0
1528084151.602208000	6.46708	1412	0
1528084151.603645000	6.46851	1412	0
1528084151.604732000	6.4696	104	1
1528084151.605072000	6.46994	1085	0
1528084151.606581000	6.47145	1412	0
1528084151.608022000	6.47289	1412	0
1528084151.608734000	6.4736	104	1
1528084151.609459000	6.47433	1412	0
1528084151.610904000	6.47577	1412	0
1528084151.612314000	6.47718	315	0
1528084151.612743000	6.47761	104	1
1528084151.613770000	6.47864	1412	0
1528084151.616287000	6.48115	1412	0
1528084151.617726000	6.48259	1412	0
1528084151.619155000	6.48402	1293	0
1528084151.620599000	6.48547	1412	0
1528084151.622034000	6.4869	1412	0
1528084151.623469000	6.48834	1412	0
1528084151.624909000	6.48978	1412	0
1528084151.626390000	6.49126	1412	0
1528084151.627351000	6.49222	101	1
1528084151.627830000	6.4927	1412	0
1528084151.629286000	6.49415	1412	0
1528084151.630724000	6.49559	1412	0
1528084151.630887000	6.49575	122	1
1528084151.632125000	6.49699	189	0
1528084151.633582000	6.49845	1412	0
1528084151.634755000	6.49962	101	1
1528084151.635013000	6.49988	1412	0
1528084151.636478000	6.50135	468	0
1528084151.638776000	6.50364	104	1
1528084152.909540000	7.77441	307	1
1528084152.909625000	7.77449	144	1
1528084152.927951000	7.79282	87	0
1528084152.985395000	7.85026	1412	0
1528084152.986821000	7.85169	1412	0
1528084152.988262000	7.85313	1412	0
1528084152.988814000	7.85368	107	1
1528084152.989703000	7.85457	635	0
1528084152.991130000	7.856	151	0
1528084152.994414000	7.85928	101	1
1528084154.068134000	8.933	380	1
1528084154.068227000	8.93309	294	1
1528084154.070633000	8.9355	304	1
1528084154.070720000	8.93559	1412	1
1528084154.070759000	8.93563	1412	1
1528084154.070810000	8.93568	969	1
1528084154.086857000	8.95173	87	0
1528084154.090238000	8.95511	87	0
1528084154.091670000	8.95654	90	0
1528084154.094978000	8.95985	104	1
1528084154.097390000	8.96226	87	0
1528084154.108872000	8.97374	382	1
1528084154.129885000	8.99475	87	0
1528084154.202431000	9.0673	375	0
1528084154.203882000	9.06875	1400	0
1528084154.205362000	9.07023	513	0
1528084154.205961000	9.07083	110	1
1528084154.206817000	9.07168	592	0
1528084154.208260000	9.07313	635	0
1528084154.209694000	9.07456	467	0
1528084154.210872000	9.07574	104	1
1528084154.211144000	9.07601	697	0
1528084154.212573000	9.07744	484	0
1528084154.214019000	9.07889	835	0
1528084154.214862000	9.07973	104	1
1528084154.215500000	9.08037	649	0
1528084154.216936000	9.0818	519	0
1528084154.218367000	9.08324	439	0
1528084154.218881000	9.08375	104	1
1528084154.219808000	9.08468	701	0
1528084154.221241000	9.08611	616	0
1528084154.222679000	9.08755	558	0
1528084154.223922000	9.08879	104	1
1528084154.224116000	9.08898	654	0
1528084154.225602000	9.09047	583	0
1528084154.227042000	9.09191	689	0
1528084154.227953000	9.09282	104	1
1528084154.244959000	9.10983	92	0
1528084154.246504000	9.11137	130	0
1528084154.248894000	9.11376	101	1
1528084154.308237000	9.17311	1412	1
1528084154.308281000	9.17315	1412	1
1528084154.308303000	9.17317	296	1
1528084154.308363000	9.17323	844	1
1528084154.329683000	9.19455	87	0
1528084154.346040000	9.21091	400	0
1528084154.349094000	9.21396	698	0
1528084154.350073000	9.21494	104	1
1528084154.354098000	9.21897	80	0
1528084154.357912000	9.22278	98	1
1528084154.391187000	9.25605	308	0
1528084154.392603000	9.25747	103	0
1528084154.395021000	9.25989	101	1
1528084154.396458000	9.26133	162	0
1528084154.399906000	9.26477	98	1
1528084155.044418000	9.90929	1006	1
1528084155.044491000	9.90936	94	1
1528084155.064203000	9.92907	87	0
1528084155.162463000	10.0273	270	0
1528084155.163885000	10.0288	368	0
1528084155.165938000	10.0308	104	1
1528084155.169251000	10.0341	268	0
1528084155.172912000	10.0378	98	1
1528084155.740932000	10.6058	476	1
1528084155.741022000	10.6059	109	1
1528084155.746090000	10.611	304	1
1528084155.748269000	10.6131	481	1
1528084155.748337000	10.6132	87	1
1528084155.761068000	10.6259	87	0
1528084155.768074000	10.6329	87	0
1528084155.776301000	10.6412	87	0
1528084155.953709000	10.8186	260	0
1528084155.955182000	10.8201	103	0
1528084155.958009000	10.8229	110	1
1528084155.958305000	10.8232	92	0
1528084155.959751000	10.8246	130	0
1528084155.961985000	10.8269	101	1
1528084156.015887000	10.8808	269	0
1528084156.017314000	10.8822	151	0
1528084156.018753000	10.8836	237	0
1528084156.019985000	10.8849	104	1
1528084156.020208000	10.8851	141	0
1528084156.021640000	10.8865	92	0
1528084156.023079000	10.8879	125	0
1528084156.024064000	10.8889	104	1
1528084156.024565000	10.8894	92	0
1528084156.026061000	10.8909	153	0
1528084156.027966000	10.8928	101	1
1528084156.659340000	11.5242	396	1
1528084156.659460000	11.5243	260	1
1528084156.691214000	11.5561	87	0
1528084156.941715000	11.8066	305	1
1528084156.941843000	11.8067	1412	1
1528084156.941882000	11.8067	1412	1
1528084156.941934000	11.8068	1412	1
1528084156.941971000	11.8068	1412	1
1528084156.942024000	11.8069	1412	1
1528084156.942062000	11.8069	1412	1
1528084156.942097000	11.807	1412	1
1528084156.942134000	11.807	1412	1
1528084156.942164000	11.807	1412	1
1528084156.942227000	11.8071	1412	1
1528084156.942263000	11.8071	1412	1
1528084156.944076000	11.8089	1412	1
1528084156.944121000	11.809	1412	1
1528084156.946030000	11.8109	1412	1
1528084156.946074000	11.8109	1412	1
1528084156.948052000	11.8129	1412	1
1528084156.948086000	11.813	1412	1
1528084156.950042000	11.8149	1412	1
1528084156.950082000	11.8149	1412	1
1528084156.959776000	11.8246	87	0
1528084156.960120000	11.825	1412	1
1528084156.960161000	11.825	1412	1
1528084156.962051000	11.8269	1412	1
1528084156.962078000	11.8269	1412	1
1528084156.963208000	11.8281	87	0
1528084156.963329000	11.8282	1412	1
1528084156.965036000	11.8299	1412	1
1528084156.965067000	11.8299	1412	1
1528084156.965104000	11.83	1412	1
1528084156.967044000	11.8319	1412	1
1528084156.967081000	11.8319	1412	1
1528084156.967180000	11.832	87	0
1528084156.969149000	11.834	1412	1
1528084156.969179000	11.834	1412	1
1528084156.969229000	11.8341	1412	1
1528084156.971033000	11.8359	1412	1
1528084156.971059000	11.8359	780	1
1528084156.974238000	11.8391	87	0
1528084156.985143000	11.85	87	0
1528084156.989891000	11.8548	87	0
1528084157.002437000	11.8673	87	0
1528084157.268207000	12.1331	396	0
1528084157.272073000	12.1369	110	1
1528084157.276038000	12.1409	80	0
1528084157.280097000	12.145	98	1
1528084157.598507000	12.4634	331	0
1528084157.599924000	12.4648	146	0
1528084157.602113000	12.467	101	1
1528084157.604531000	12.4694	92	0
1528084157.605987000	12.4709	164	0
1528084157.608096000	12.473	101	1
1528084157.650143000	12.515	362	1
1528084157.651249000	12.5161	297	1
1528084157.678721000	12.5436	87	0
1528084157.697554000	12.5624	377	1
1528084157.722781000	12.5876	87	0
1528084157.789443000	12.6543	345	1
1528084157.789515000	12.6544	285	1
1528084157.818215000	12.6831	87	0
1528084157.908261000	12.7731	653	0
1528084157.909694000	12.7746	804	0
1528084157.911805000	12.7767	92	0
1528084157.912116000	12.777	107	1
1528084157.913259000	12.7781	109	0
1528084157.917157000	12.782	98	1
1528084157.941460000	12.8063	289	0
1528084157.942880000	12.8077	118	0
1528084157.944318000	12.8092	235	0
1528084157.945089000	12.81	104	1
1528084157.945866000	12.8107	279	0
1528084157.947300000	12.8122	92	0
1528084157.948744000	12.8136	318	0
1528084157.949268000	12.8141	104	1
1528084157.950230000	12.8151	92	0
1528084157.951678000	12.8165	323	0
1528084157.954092000	12.819	101	1
1528084157.971587000	12.8365	245	0
1528084157.973014000	12.8379	146	0
1528084157.975111000	12.84	101	1
1528084157.976536000	12.8414	92	0
1528084157.977976000	12.8428	194	0
1528084157.980075000	12.8449	101	1
1528084158.257972000	13.1228	394	1
1528084158.258055000	13.1229	266	1
1528084158.277235000	13.1421	87	0
1528084158.542858000	13.4077	279	0
1528084158.544260000	13.4091	146	0
1528084158.546160000	13.411	104	1
1528084158.548167000	13.413	92	0
1528084158.549595000	13.4145	143	0
1528084158.552136000	13.417	101	1
1528084158.661502000	13.5264	394	1
1528084158.661594000	13.5265	264	1
1528084158.679493000	13.5444	87	0
1528084158.800800000	13.6657	268	0
1528084158.802218000	13.6671	146	0
1528084158.804155000	13.669	104	1
1528084158.806329000	13.6712	92	0
1528084158.807838000	13.6727	223	0
1528084158.810188000	13.6751	101	1
1528084158.918454000	13.7833	392	1
1528084158.918529000	13.7834	260	1
1528084158.937812000	13.8027	87	0
1528084159.204397000	14.0693	235	0
1528084159.205880000	14.0707	146	0
1528084159.208180000	14.073	104	1
1528084159.208826000	14.0737	92	0
1528084159.210269000	14.0751	99	0
1528084159.212263000	14.0771	101	1
1528084159.351946000	14.2168	1004	1
1528084159.352002000	14.2169	267	1
1528084159.374788000	14.2397	87	0
1528084159.653808000	14.5187	284	0
1528084159.655241000	14.5201	146	0
1528084159.657266000	14.5221	104	1
1528084159.658558000	14.5234	92	0
1528084159.660005000	14.5249	286	0
1528084159.662213000	14.5271	101	1
1528084159.784748000	14.6496	532	1
1528084159.784809000	14.6497	254	1
1528084159.803031000	14.6679	87	0
1528084160.086393000	14.9513	232	0
1528084160.087877000	14.9527	146	0
1528084160.090292000	14.9552	104	1
1528084160.091158000	14.956	92	0
1528084160.092602000	14.9575	231	0
1528084160.095286000	14.9602	101	1
1528084160.287070000	15.1519	771	1
1528084160.287129000	15.152	368	1
1528084160.310665000	15.1755	87	0
1528084160.599084000	15.464	256	0
1528084160.600508000	15.4654	146	0
1528084160.603303000	15.4682	104	1
1528084160.604517000	15.4694	92	0
1528084160.606027000	15.4709	331	0
1528084160.608300000	15.4732	101	1
1528084164.390063000	19.2549	471	1
1528084164.390160000	19.255	256	1
1528084164.408718000	19.2736	87	0
1528084164.516152000	19.381	258	0
1528084164.517590000	19.3825	148	0
1528084164.520300000	19.3852	104	1
1528084164.523515000	19.3884	92	0
1528084164.525022000	19.3899	110	0
1528084164.527253000	19.3921	101	1
1528084164.778686000	19.6436	396	1
1528084164.778762000	19.6436	255	1
1528084164.794362000	19.6592	100	0
1528084164.798317000	19.6632	98	1
1528084164.799755000	19.6646	87	0
1528084164.907901000	19.7728	258	0
1528084164.909272000	19.7741	148	0
1528084164.911297000	19.7762	104	1
1528084164.913078000	19.7779	92	0
1528084164.914582000	19.7794	263	0
1528084164.917314000	19.7822	101	1
1528084165.290543000	20.1554	394	1
1528084165.290638000	20.1555	257	1
1528084165.309011000	20.1739	87	0
1528084165.592546000	20.4574	298	0
1528084165.593971000	20.4588	148	0
1528084165.596341000	20.4612	104	1
1528084165.598123000	20.463	92	0
1528084165.599567000	20.4644	132	0
1528084165.601366000	20.4662	101	1
1528084165.747595000	20.6125	391	1
1528084165.747680000	20.6125	256	1
1528084165.770298000	20.6352	87	0
1528084165.876466000	20.7413	303	0
1528084165.877918000	20.7428	148	0
1528084165.880344000	20.7452	104	1
1528084165.881189000	20.7461	92	0
1528084165.882635000	20.7475	206	0
1528084165.885345000	20.7502	101	1
1528084166.251620000	21.1165	390	1
1528084166.251686000	21.1166	256	1
1528084166.271350000	21.1362	87	0
1528084166.533553000	21.3984	256	0
1528084166.534986000	21.3999	148	0
1528084166.536445000	21.4013	92	0
1528084166.537415000	21.4023	107	1
1528084166.537951000	21.4028	240	0
1528084166.541404000	21.4063	98	1
1528084166.694035000	21.5589	393	1
1528084166.694119000	21.559	258	1
1528084166.712942000	21.5778	87	0
1528084166.725829000	21.5907	87	0
1528084167.003535000	21.8684	259	0
1528084167.004954000	21.8698	148	0
1528084167.007415000	21.8723	107	1
1528084167.009136000	21.874	92	0
1528084167.010577000	21.8754	125	0
1528084167.012412000	21.8773	101	1
1528084167.137343000	22.0022	391	1
1528084167.137457000	22.0023	256	1
1528084167.156364000	22.0212	87	0
1528084167.323203000	22.1881	301	0
1528084167.324631000	22.1895	148	0
1528084167.327495000	22.1924	104	1
1528084167.328874000	22.1937	92	0
1528084167.330275000	22.1951	310	0
1528084167.332485000	22.1974	101	1
1528084167.588966000	22.4538	390	1
1528084167.589058000	22.4539	255	1
1528084167.619449000	22.4843	87	0
1528084167.748248000	22.6131	235	0
1528084167.749671000	22.6145	148	0
1528084167.752438000	22.6173	104	1
1528084167.753478000	22.6183	92	0
1528084167.755048000	22.6199	260	0
1528084167.757443000	22.6223	101	1
1528084167.789831000	22.6547	92	0
1528084167.793631000	22.6585	98	1
1528084168.035240000	22.9001	391	1
1528084168.035304000	22.9002	258	1
1528084168.066985000	22.9319	87	0
1528084168.219102000	23.084	258	0
1528084168.220519000	23.0854	148	0
1528084168.222551000	23.0874	104	1
1528084168.224409000	23.0893	92	0
1528084168.225917000	23.0908	297	0
1528084168.228497000	23.0934	101	1
1528084168.459018000	23.3239	1001	1
1528084168.459077000	23.3239	256	1
1528084168.489974000	23.3548	87	0
1528084168.781036000	23.6459	256	0
1528084168.782470000	23.6473	148	0
1528084168.784181000	23.649	92	0
1528084168.784579000	23.6494	107	1
1528084168.785713000	23.6506	260	0
1528084168.789594000	23.6545	98	1
1528084168.881222000	23.7461	527	1
1528084168.881297000	23.7462	255	1
1528084168.901120000	23.766	87	0
1528084169.017747000	23.8826	265	0
1528084169.019170000	23.884	148	0
