1527761099.199936000	0	295	1
1527761099.218839000	0.018903	87	0
1527761099.395909000	0.195973	325	0
1527761099.397301000	0.197365	1412	0
1527761099.397762000	0.197826	101	1
1527761099.398767000	0.198831	1412	0
1527761099.399489000	0.199553	101	1
1527761099.400126000	0.20019	1412	0
1527761099.401443000	0.201507	180	0
1527761099.401544000	0.201608	101	1
1527761099.402830000	0.202894	1412	0
1527761099.404184000	0.204248	1412	0
1527761099.404485000	0.204549	101	1
1527761099.405537000	0.205601	1412	0
1527761099.406877000	0.206941	828	0
1527761099.407482000	0.207546	101	1
1527761099.408417000	0.208481	1412	0
1527761099.409775000	0.209839	1412	0
1527761099.410483000	0.210547	101	1
1527761099.411119000	0.211183	693	0
1527761099.412483000	0.212547	98	1
1527761099.413645000	0.213709	1412	0
1527761099.415003000	0.215067	1412	0
1527761099.415485000	0.215549	101	1
1527761099.420226000	0.22029	1412	0
1527761099.421500000	0.221564	98	1
1527761099.421528000	0.221592	188	0
1527761099.423499000	0.223563	98	1
1527761099.423704000	0.223768	1191	0
1527761099.425498000	0.225562	98	1
1527761099.426098000	0.226162	1412	0
1527761099.427464000	0.227528	1412	0
1527761099.427495000	0.227559	98	1
1527761099.429517000	0.229581	98	1
1527761099.432699000	0.232763	1412	0
1527761099.434014000	0.234078	188	0
1527761099.434534000	0.234598	101	1
1527761099.435397000	0.235461	1241	0
1527761099.436801000	0.236865	1412	0
1527761099.437520000	0.237584	101	1
1527761099.438079000	0.238143	252	0
1527761099.439517000	0.239581	98	1
1527761099.445033000	0.245097	1412	0
1527761099.446324000	0.246388	812	0
1527761099.446570000	0.246634	101	1
1527761099.447738000	0.247802	1412	0
1527761099.449086000	0.24915	1006	0
1527761099.449500000	0.249564	101	1
1527761099.453973000	0.254037	1412	0
1527761099.455319000	0.255383	1412	0
1527761099.455501000	0.255565	101	1
1527761099.457175000	0.257239	1412	0
1527761099.458531000	0.258595	112	1
1527761099.458562000	0.258626	1412	0
1527761099.459938000	0.260002	276	0
1527761099.460520000	0.260584	101	1
1527761099.465563000	0.265627	1412	0
1527761099.466966000	0.26703	1412	0
1527761099.467520000	0.267584	101	1
1527761099.472067000	0.272131	1412	0
1527761099.473413000	0.273477	1412	0
1527761099.473624000	0.273688	101	1
1527761099.474850000	0.274914	259	0
1527761099.476189000	0.276253	1412	0
1527761099.476511000	0.276575	101	1
1527761099.477511000	0.277575	1412	0
1527761099.478972000	0.279036	1412	0
1527761099.479502000	0.279566	101	1
1527761099.480307000	0.280371	910	0
1527761099.481521000	0.281585	98	1
1527761099.481611000	0.281675	1412	0
1527761099.482954000	0.283018	1412	0
1527761099.483509000	0.283573	101	1
1527761099.484286000	0.28435	1412	0
1527761099.485620000	0.285684	911	0
1527761099.487670000	0.287734	101	1
1527761099.494209000	0.294273	87	0
1527761099.949231000	0.749295	610	1
1527761099.949319000	0.749383	1412	1
1527761099.949343000	0.749407	916	1
1527761099.950377000	0.750441	366	1
1527761099.967712000	0.767776	87	0
1527761100.091432000	0.891496	345	0
1527761100.092853000	0.892917	1412	0
1527761100.093556000	0.89362	107	1
1527761100.094203000	0.894267	1412	0
1527761100.095547000	0.895611	1412	0
1527761100.095582000	0.895646	98	1
1527761100.096860000	0.896924	180	0
1527761100.098251000	0.898315	1412	0
1527761100.099643000	0.899707	1412	0
1527761100.100979000	0.901043	1071	0
1527761100.102310000	0.902374	372	0
1527761100.103637000	0.903701	92	0
1527761100.104982000	0.905046	114	0
1527761100.106318000	0.906382	80	0
1527761100.118644000	0.918708	98	1
1527761100.121905000	0.921969	119	1
1527761100.232985000	1.03305	216	1
1527761100.252143000	1.05221	87	0
1527761100.527753000	1.32782	453	0
1527761100.529176000	1.32924	1115	0
1527761100.529570000	1.32963	101	1
1527761100.531304000	1.33137	92	0
1527761100.531559000	1.33162	101	1
1527761100.532655000	1.33272	265	0
1527761100.534579000	1.33464	98	1
1527761100.638540000	1.4386	572	1
1527761100.643426000	1.44349	719	1
1527761100.656463000	1.45653	87	0
1527761100.662466000	1.46253	87	0
1527761100.713852000	1.51392	346	1
1527761100.731696000	1.53176	87	0
1527761100.751350000	1.55141	284	0
1527761100.752683000	1.55275	360	0
1527761100.753684000	1.55375	104	1
1527761100.754046000	1.55411	240	0
1527761100.755582000	1.55565	98	1
1527761100.878061000	1.67813	486	0
1527761100.878788000	1.67885	115	1
1527761100.879466000	1.67953	80	0
1527761100.881601000	1.68167	98	1
1527761100.896785000	1.69685	87	0
1527761100.946670000	1.74673	409	0
1527761100.948022000	1.74809	1115	0
1527761100.948657000	1.74872	104	1
1527761101.013072000	1.81314	244	1
1527761101.013160000	1.81322	144	1
1527761101.031236000	1.8313	87	0
1527761101.056506000	1.85657	155	1
1527761101.056575000	1.85664	190	1
1527761101.075405000	1.87547	87	0
1527761101.095811000	1.89587	1412	0
1527761101.097142000	1.89721	1412	0
1527761101.097614000	1.89768	107	1
1527761101.098580000	1.89864	1412	0
1527761101.099906000	1.89997	646	0
1527761101.100643000	1.90071	101	1
1527761101.101241000	1.90131	92	0
1527761101.102588000	1.90265	287	0
1527761101.102612000	1.90268	98	1
1527761101.105368000	1.90543	98	1
1527761101.181370000	1.98143	640	0
1527761101.182682000	1.98275	92	0
1527761101.183708000	1.98377	101	1
1527761101.184057000	1.98412	200	0
1527761101.185614000	1.98568	98	1
1527761101.857526000	2.65759	231	1
1527761101.870069000	2.67013	1262	1
1527761101.874451000	2.67452	1412	1
1527761101.874522000	2.67459	1412	1
1527761101.874546000	2.67461	274	1
1527761101.874608000	2.67467	843	1
1527761101.874973000	2.67504	87	0
1527761101.889035000	2.6891	87	0
1527761101.894059000	2.69412	87	0
1527761101.916919000	2.71698	483	0
1527761101.918307000	2.71837	293	0
1527761101.918929000	2.71899	110	1
1527761102.098532000	2.8986	1412	1
1527761102.098585000	2.89865	340	1
1527761102.116523000	2.91659	87	0
1527761102.216207000	3.01627	383	0
1527761102.217564000	3.01763	1412	0
1527761102.217754000	3.01782	101	1
1527761102.219020000	3.01908	1412	0
1527761102.219678000	3.01974	101	1
1527761102.220368000	3.02043	1412	0
1527761102.221660000	3.02172	188	0
1527761102.221671000	3.02174	98	1
1527761102.223007000	3.02307	280	0
1527761102.223731000	3.0238	101	1
1527761102.224347000	3.02441	253	0
1527761102.225724000	3.02579	1412	0
1527761102.226480000	3.02654	98	1
1527761102.227053000	3.02712	995	0
1527761102.228418000	3.02848	92	0
1527761102.228676000	3.02874	104	1
1527761102.229768000	3.02983	333	0
1527761102.231672000	3.03174	98	1
1527761102.284293000	3.08436	345	0
1527761102.285647000	3.08571	995	0
1527761102.286681000	3.08675	101	1
1527761102.879864000	3.67993	527	1
1527761102.879958000	3.68002	1412	1
1527761102.879983000	3.68005	1412	1
1527761102.880018000	3.68008	1412	1
1527761102.880070000	3.68013	1412	1
1527761102.880092000	3.68016	1412	1
1527761102.880127000	3.68019	1412	1
1527761102.880162000	3.68023	1412	1
1527761102.880207000	3.68027	1412	1
1527761102.880229000	3.68029	1412	1
1527761102.880289000	3.68035	1412	1
1527761102.880312000	3.68038	1412	1
1527761102.880334000	3.6804	1412	1
1527761102.894929000	3.69499	1278	1
1527761102.897705000	3.69777	87	0
1527761102.899831000	3.6999	87	0
1527761102.912526000	3.71259	87	0
1527761103.088545000	3.88861	1342	1
1527761103.107438000	3.9075	87	0
1527761103.193019000	3.99308	395	0
1527761103.195867000	3.99593	80	0
1527761103.205589000	4.00565	104	1
1527761103.236177000	4.03624	373	0
1527761103.237517000	4.03758	102	0
1527761103.237925000	4.03799	101	1
1527761105.028768000	5.82883	332	1
1527761105.028867000	5.82893	1412	1
1527761105.028917000	5.82898	988	1
1527761105.034028000	5.83409	251	1
1527761105.047630000	5.84769	87	0
1527761105.051100000	5.85116	87	0
1527761105.211468000	6.01153	466	0
1527761105.213159000	6.01322	104	1
1527761105.215535000	6.0156	80	0
1527761105.217151000	6.01722	98	1
1527761105.406071000	6.20614	581	0
1527761105.407389000	6.20745	490	0
1527761105.408211000	6.20828	101	1
1527761105.408420000	6.20848	101	1
1527761105.412954000	6.21302	252	1
1527761105.442746000	6.24281	87	0
1527761105.803130000	6.60319	905	0
1527761105.804461000	6.60453	1412	0
1527761105.805297000	6.60536	104	1
1527761105.805837000	6.6059	1412	0
1527761105.807187000	6.60725	1412	0
1527761105.808207000	6.60827	101	1
1527761105.808556000	6.60862	180	0
1527761105.809945000	6.61001	1412	0
1527761105.810212000	6.61028	101	1
1527761105.811274000	6.61134	1354	0
1527761105.812646000	6.61271	1412	0
1527761105.813170000	6.61323	101	1
1527761105.813973000	6.61404	1412	0
1527761105.815164000	6.61523	98	1
1527761105.815310000	6.61537	1412	0
1527761105.816625000	6.61669	188	0
1527761105.817162000	6.61723	101	1
1527761105.818013000	6.61808	1218	0
1527761105.819390000	6.61945	1412	0
1527761105.820253000	6.62032	98	1
1527761105.820736000	6.6208	1412	0
1527761105.822080000	6.62214	1412	0
1527761105.822377000	6.62244	101	1
1527761105.823458000	6.62352	190	0
1527761105.824841000	6.62491	1412	0
1527761105.826163000	6.62623	744	0
1527761105.829253000	6.62932	107	1
1527761105.832585000	6.63265	1412	0
1527761105.833923000	6.63399	1412	0
1527761105.834163000	6.63423	101	1
1527761105.835301000	6.63537	1412	0
1527761105.836650000	6.63671	1412	0
1527761105.837155000	6.63722	101	1
1527761105.837993000	6.63806	1412	0
1527761105.839409000	6.63947	1412	0
1527761105.840760000	6.64082	1412	0
1527761105.842109000	6.64217	1412	0
1527761105.843457000	6.64352	1412	0
1527761105.844804000	6.64487	1412	0
1527761105.846146000	6.64621	1412	0
1527761105.846804000	6.64687	98	1
1527761105.847491000	6.64756	1412	0
1527761105.848881000	6.64895	1412	0
1527761105.850161000	6.65023	119	1
1527761105.850228000	6.65029	1412	0
1527761105.851575000	6.65164	1412	0
1527761105.852152000	6.65222	101	1
1527761105.852917000	6.65298	1412	0
1527761105.854265000	6.65433	1412	0
1527761105.855172000	6.65524	101	1
1527761105.855607000	6.65567	1412	0
1527761105.856955000	6.65702	1412	0
1527761105.857161000	6.65723	101	1
1527761105.858342000	6.65841	1412	0
1527761105.859691000	6.65975	1412	0
1527761105.860337000	6.6604	101	1
1527761105.861036000	6.6611	1412	0
1527761105.862173000	6.66224	98	1
1527761105.862384000	6.66245	1412	0
1527761105.863736000	6.6638	1412	0
1527761105.864192000	6.66426	101	1
1527761105.865081000	6.66515	1412	0
1527761105.866424000	6.66649	1202	0
1527761105.867170000	6.66723	115	1
1527761105.886269000	6.68633	87	0
1527761107.269065000	8.06913	310	1
1527761107.269152000	8.06922	144	1
1527761107.297388000	8.09745	87	0
1527761107.350638000	8.1507	1412	0
1527761107.351978000	8.15204	1412	0
1527761107.352254000	8.15232	107	1
1527761107.353330000	8.15339	1412	0
1527761107.354662000	8.15473	564	0
1527761107.355229000	8.15529	101	1
1527761107.355998000	8.15606	92	0
1527761107.357228000	8.15729	98	1
1527761107.357354000	8.15742	207	0
1527761107.359234000	8.1593	98	1
1527761108.331282000	9.13135	987	1
1527761108.331364000	9.13143	294	1
1527761108.334140000	9.1342	305	1
1527761108.334261000	9.13433	1412	1
1527761108.334291000	9.13436	1412	1
1527761108.334330000	9.13439	989	1
1527761108.348842000	9.14891	87	0
1527761108.355488000	9.15555	87	0
1527761108.413446000	9.21351	401	1
1527761108.431519000	9.23158	87	0
1527761108.454402000	9.25447	396	0
1527761108.456327000	9.25639	101	1
1527761108.457205000	9.25727	80	0
1527761108.459327000	9.25939	98	1
1527761108.665329000	9.46539	357	0
1527761108.666687000	9.46675	1400	0
1527761108.667341000	9.46741	101	1
1527761108.668033000	9.4681	513	0
1527761108.669380000	9.46944	98	1
1527761108.669441000	9.46951	592	0
1527761108.670788000	9.47085	635	0
1527761108.671376000	9.47144	101	1
1527761108.672125000	9.47219	467	0
1527761108.673316000	9.47338	98	1
1527761108.673474000	9.47354	697	0
1527761108.674813000	9.47488	484	0
1527761108.675311000	9.47538	101	1
1527761108.676162000	9.47623	835	0
1527761108.677328000	9.47739	98	1
1527761108.677502000	9.47757	649	0
1527761108.678964000	9.47903	519	0
1527761108.679309000	9.47937	101	1
1527761108.680306000	9.48037	439	0
1527761108.681663000	9.48173	701	0
1527761108.682347000	9.48241	98	1
1527761108.682997000	9.48306	616	0
1527761108.684340000	9.4844	558	0
1527761108.684341000	9.48441	101	1
1527761108.685684000	9.48575	654	0
1527761108.686312000	9.48638	101	1
1527761108.687022000	9.48709	583	0
1527761108.688426000	9.48849	689	0
1527761108.688603000	9.48867	98	1
1527761108.690313000	9.49038	98	1
1527761108.692151000	9.49222	92	0
1527761108.693309000	9.49337	98	1
1527761108.694115000	9.49418	99	0
1527761108.695311000	9.49538	98	1
1527761108.711113000	9.51118	1412	1
1527761108.711158000	9.51122	1412	1
1527761108.711195000	9.51126	444	1
1527761108.711243000	9.51131	844	1
1527761108.717184000	9.51725	284	0
1527761108.718576000	9.51864	103	0
1527761108.719326000	9.51939	101	1
1527761108.721222000	9.52129	130	0
1527761108.723316000	9.52338	98	1
1527761108.728958000	9.52902	87	0
1527761108.749777000	9.54984	521	0
1527761108.751339000	9.5514	101	1
1527761109.432759000	10.2328	1004	1
1527761109.432845000	10.2329	94	1
1527761109.454143000	10.2542	87	0
1527761109.563062000	10.3631	301	0
1527761109.564391000	10.3645	367	0
1527761109.564430000	10.3645	101	1
1527761109.566385000	10.3664	98	1
1527761109.567718000	10.3678	251	0
1527761109.569374000	10.3694	98	1
1527761110.191976000	10.992	475	1
1527761110.192065000	10.9921	109	1
1527761110.210233000	11.0103	87	0
1527761110.214666000	11.0147	305	1
1527761110.225782000	11.0258	481	1
1527761110.225863000	11.0259	87	1
1527761110.233057000	11.0331	87	0
1527761110.243474000	11.0435	87	0
1527761110.246530000	11.0466	87	0
