1527825059.772285000	0	296	1
1527825059.796138000	0.0238531	87	0
1527825059.992085000	0.2198	413	0
1527825059.993544000	0.221259	1412	0
1527825059.994986000	0.222701	1412	0
1527825059.995997000	0.223712	109	1
1527825059.996503000	0.224218	1412	0
1527825059.997910000	0.225625	180	0
1527825059.999384000	0.227099	1412	0
1527825059.999968000	0.227683	106	1
1527825060.000826000	0.228541	1412	0
1527825060.002265000	0.22998	1412	0
1527825060.003672000	0.231387	188	0
1527825060.003965000	0.23168	106	1
1527825060.005175000	0.23289	726	0
1527825060.006695000	0.23441	1412	0
1527825060.008140000	0.235855	1412	0
1527825060.008966000	0.236681	106	1
1527825060.009560000	0.237275	693	0
1527825060.011019000	0.238734	1412	0
1527825060.012457000	0.240172	1412	0
1527825060.012966000	0.240681	106	1
1527825060.013897000	0.241612	1412	0
1527825060.015304000	0.243019	188	0
1527825060.016784000	0.244499	84	0
1527825060.017966000	0.245681	106	1
1527825060.018255000	0.24597	1189	0
1527825060.019779000	0.247494	1412	0
1527825060.021223000	0.248938	1412	0
1527825060.021986000	0.249701	106	1
1527825060.022676000	0.250391	1412	0
1527825060.024080000	0.251795	188	0
1527825060.025563000	0.253278	84	0
1527825060.026056000	0.253771	106	1
1527825060.027035000	0.25475	1412	0
1527825060.028499000	0.256214	1409	0
1527825060.029938000	0.257653	1412	0
1527825060.031055000	0.25877	106	1
1527825060.031341000	0.259056	802	0
1527825060.032785000	0.2605	1412	0
1527825060.034274000	0.261989	1000	0
1527825060.035054000	0.262769	106	1
1527825060.035721000	0.263436	1412	0
1527825060.037271000	0.264986	1412	0
1527825060.038716000	0.266431	1412	0
1527825060.038990000	0.266705	106	1
1527825060.040072000	0.267787	188	0
1527825060.041592000	0.269307	1412	0
1527825060.042995000	0.27071	170	0
1527825060.044055000	0.27177	106	1
1527825060.044409000	0.272124	1412	0
1527825060.045848000	0.273563	1412	0
1527825060.047401000	0.275116	1412	0
1527825060.048054000	0.275769	106	1
1527825060.048815000	0.27653	188	0
1527825060.050333000	0.278048	1412	0
1527825060.051741000	0.279456	153	0
1527825060.053057000	0.280772	106	1
1527825060.053153000	0.280868	1412	0
1527825060.054645000	0.28236	1412	0
1527825060.056037000	0.283752	1412	0
1527825060.057060000	0.284775	106	1
1527825060.057505000	0.28522	188	0
1527825060.058989000	0.286704	794	0
1527825060.060393000	0.288108	1412	0
1527825060.061060000	0.288775	106	1
1527825060.061833000	0.289548	1412	0
1527825060.063326000	0.291041	1412	0
1527825060.064725000	0.29244	188	0
1527825060.066055000	0.29377	106	1
1527825060.066102000	0.293817	663	0
1527825060.067641000	0.295356	315	0
1527825060.070060000	0.297775	103	1
1527825060.071918000	0.299633	413	0
1527825060.076060000	0.303775	100	1
1527825060.760227000	0.987942	317	1
1527825060.760324000	0.988039	1412	1
1527825060.760361000	0.988076	918	1
1527825060.773999000	1.00171	818	1
1527825060.778637000	1.00635	87	0
1527825060.805719000	1.03343	87	0
1527825060.944600000	1.17232	398	0
1527825060.946594000	1.17431	80	0
1527825060.948335000	1.17605	109	1
1527825060.956801000	1.18452	232	0
1527825060.958249000	1.18596	1412	0
1527825060.959695000	1.18741	1412	0
1527825060.961048000	1.18876	106	1
1527825060.961121000	1.18884	1412	0
1527825060.962556000	1.19027	180	0
1527825060.964020000	1.19174	1412	0
1527825060.965034000	1.19275	106	1
1527825060.965462000	1.19318	1412	0
1527825060.966955000	1.19467	1071	0
1527825060.968356000	1.19607	92	0
1527825060.969037000	1.19675	106	1
1527825060.969804000	1.19752	325	0
1527825060.973043000	1.20076	100	1
1527825061.058324000	1.28604	217	1
1527825061.078511000	1.30623	87	0
1527825061.384959000	1.61267	404	0
1527825061.386458000	1.61417	1116	0
1527825061.387868000	1.61558	92	0
1527825061.389080000	1.6168	109	1
1527825061.389309000	1.61702	170	0
1527825061.395098000	1.62281	100	1
1527825061.512862000	1.74058	864	1
1527825061.513596000	1.74131	623	1
1527825061.535886000	1.7636	87	0
1527825061.709793000	1.93751	504	0
1527825061.714134000	1.94185	103	1
1527825061.736342000	1.96406	1412	0
1527825061.737739000	1.96545	121	0
1527825061.740097000	1.96781	103	1
1527825061.815465000	2.04318	305	1
1527825061.815545000	2.04326	145	1
1527825061.834781000	2.0625	87	0
1527825061.859867000	2.08758	156	1
1527825061.859949000	2.08766	191	1
1527825061.890200000	2.11791	1412	0
1527825061.891627000	2.11934	1412	0
1527825061.893067000	2.12078	1412	0
1527825061.894129000	2.12184	109	1
1527825061.894503000	2.12222	515	0
1527825061.895928000	2.12364	92	0
1527825061.897430000	2.12514	297	0
1527825061.898129000	2.12584	106	1
1527825062.012121000	2.23984	690	0
1527825062.013528000	2.24124	92	0
1527825062.014969000	2.24268	177	0
1527825062.016126000	2.24384	106	1
1527825062.358698000	2.58641	473	1
1527825062.378963000	2.60668	87	0
1527825062.414993000	2.64271	437	0
1527825062.416473000	2.64419	80	0
1527825062.419888000	2.6476	120	1
1527825062.425182000	2.6529	100	1
1527825062.444890000	2.67261	87	0
1527825062.668553000	2.89627	351	1
1527825062.698370000	2.92608	87	0
1527825062.712692000	2.94041	1350	1
1527825062.732870000	2.96059	87	0
1527825062.995876000	3.22359	1275	1
1527825063.016802000	3.24452	87	0
1527825063.037876000	3.26559	369	0
1527825063.039300000	3.26701	1412	0
1527825063.040713000	3.26843	997	0
1527825063.042131000	3.26985	92	0
1527825063.042757000	3.27047	112	1
1527825063.043595000	3.27131	325	0
1527825063.047206000	3.27492	103	1
1527825063.092066000	3.31978	458	0
1527825063.093519000	3.32123	1412	0
1527825063.094955000	3.32267	1412	0
1527825063.096174000	3.32389	106	1
1527825063.096468000	3.32418	1412	0
1527825063.097875000	3.32559	188	0
1527825063.099320000	3.32703	435	0
1527825063.100173000	3.32789	106	1
1527825063.186203000	3.41392	972	0
1527825063.187704000	3.41542	289	0
1527825063.190203000	3.41792	103	1
1527825063.754942000	3.98266	333	1
1527825063.755084000	3.9828	1412	1
1527825063.755128000	3.98284	1412	1
1527825063.755185000	3.9829	1412	1
1527825063.755210000	3.98292	1412	1
1527825063.755253000	3.98297	1412	1
1527825063.755287000	3.983	1412	1
1527825063.755333000	3.98305	1412	1
1527825063.755372000	3.98309	1412	1
1527825063.755426000	3.98314	1412	1
1527825063.755465000	3.98318	1412	1
1527825063.755500000	3.98322	1412	1
1527825063.755543000	3.98326	1412	1
1527825063.755591000	3.98331	1291	1
1527825063.774808000	4.00252	87	0
1527825063.778844000	4.00656	87	0
1527825064.043261000	4.27098	1412	1
1527825064.043335000	4.27105	620	1
1527825064.062963000	4.29068	87	0
1527825064.067492000	4.29521	396	0
1527825064.070164000	4.29788	80	0
1527825064.083415000	4.31113	106	1
1527825064.188930000	4.41665	426	0
1527825064.190346000	4.41806	178	0
1527825064.196894000	4.42461	103	1
1527825065.682091000	5.90981	334	1
1527825065.682189000	5.9099	1412	1
1527825065.682228000	5.90994	991	1
1527825065.682836000	5.91055	419	1
1527825065.682887000	5.9106	1412	1
1527825065.682912000	5.91063	1412	1
1527825065.682932000	5.91065	771	1
1527825065.696763000	5.92448	102	1
1527825065.701519000	5.92923	87	0
1527825065.706513000	5.93423	87	0
1527825065.707548000	5.93526	270	1
1527825065.720904000	5.94862	94	0
1527825065.724046000	5.95176	87	0
1527825065.725019000	5.95273	103	1
1527825065.739119000	5.96683	87	0
1527825065.867809000	6.09552	440	0
1527825065.870842000	6.09856	80	0
1527825065.872212000	6.09993	106	1
1527825065.955438000	6.18315	520	0
1527825065.956903000	6.18462	306	0
1527825065.957373000	6.18509	120	1
1527825065.958362000	6.18608	197	0
1527825065.959802000	6.18752	268	1
1527825065.976715000	6.20443	87	0
1527825066.222672000	6.45039	945	0
1527825066.224069000	6.45178	1412	0
1527825066.225517000	6.45323	1412	0
1527825066.227034000	6.45475	1412	0
1527825066.228257000	6.45597	109	1
1527825066.228448000	6.45616	180	0
1527825066.229935000	6.45765	1412	0
1527825066.231359000	6.45907	1357	0
1527825066.232096000	6.45981	109	1
1527825066.232795000	6.46051	1412	0
1527825066.234238000	6.46195	1412	0
1527825066.235677000	6.46339	1412	0
1527825066.236070000	6.46378	106	1
1527825066.237130000	6.46484	188	0
1527825066.238598000	6.46631	1225	0
1527825066.240043000	6.46776	1412	0
1527825066.241067000	6.46878	106	1
1527825066.241477000	6.46919	1412	0
1527825066.242921000	6.47064	1412	0
1527825066.244322000	6.47204	188	0
1527825066.245768000	6.47348	84	0
1527825066.246746000	6.47446	106	1
1527825066.247326000	6.47504	1412	0
1527825066.248756000	6.47647	737	0
1527825066.255075000	6.48279	106	1
1527825066.262561000	6.49028	1412	0
1527825066.263989000	6.4917	1412	0
1527825066.265430000	6.49314	1412	0
1527825066.266051000	6.49377	106	1
1527825066.266959000	6.49467	188	0
1527825066.268438000	6.49615	1412	0
1527825066.269875000	6.49759	1412	0
1527825066.271314000	6.49903	1412	0
1527825066.272754000	6.50047	1412	0
1527825066.273650000	6.50136	100	1
1527825066.274188000	6.5019	1412	0
1527825066.275631000	6.50335	1412	0
1527825066.280119000	6.50783	1412	0
1527825066.281063000	6.50878	118	1
1527825066.281553000	6.50927	1412	0
1527825066.282997000	6.51071	1412	0
1527825066.284436000	6.51215	1412	0
1527825066.285055000	6.51277	106	1
1527825066.285868000	6.51358	1412	0
1527825066.287342000	6.51506	756	0
1527825066.288793000	6.51651	1195	0
1527825066.289083000	6.5168	106	1
1527825066.290235000	6.51795	1412	0
1527825066.291675000	6.51939	1412	0
1527825066.293106000	6.52082	1412	0
1527825066.294059000	6.52177	106	1
1527825066.294510000	6.52222	188	0
1527825066.295978000	6.52369	999	0
1527825066.297477000	6.52519	1412	0
1527825066.298097000	6.52581	106	1
1527825066.298902000	6.52662	1248	0
1527825066.300331000	6.52805	745	0
1527825066.301784000	6.5295	1412	0
1527825066.303058000	6.53077	106	1
1527825066.303211000	6.53093	1327	0
1527825066.304657000	6.53237	1412	0
1527825066.306091000	6.53381	1412	0
1527825066.307117000	6.53483	106	1
1527825066.307552000	6.53527	338	0
1527825066.308981000	6.5367	92	0
1527825066.310421000	6.53814	160	0
1527825066.311053000	6.53877	106	1
1527825067.568197000	7.79591	369	1
1527825067.568281000	7.796	145	1
1527825067.587256000	7.81497	87	0
1527825067.640276000	7.86799	1412	0
1527825067.641698000	7.86941	1412	0
1527825067.643147000	7.87086	1412	0
1527825067.644160000	7.87188	109	1
1527825067.644579000	7.87229	632	0
1527825067.646012000	7.87373	248	0
1527825067.648162000	7.87588	103	1
1527825068.767534000	8.99525	1412	1
1527825068.767576000	8.99529	1412	1
1527825068.767600000	8.99532	193	1
1527825068.767660000	8.99537	844	1
1527825068.796269000	9.02398	87	0
1527825068.802145000	9.02986	965	1
1527825068.802247000	9.02996	295	1
1527825068.805732000	9.03345	304	1
1527825068.805806000	9.03352	1412	1
1527825068.805842000	9.03356	1412	1
1527825068.805883000	9.0336	982	1
1527825068.806589000	9.0343	529	0
1527825068.808021000	9.03574	128	0
1527825068.811209000	9.03892	106	1
1527825068.821529000	9.04924	87	0
1527825068.824430000	9.05215	100	0
1527825068.828204000	9.05592	103	1
1527825068.899603000	9.12732	450	1
1527825068.919365000	9.14708	87	0
1527825068.948526000	9.17624	285	0
1527825068.949981000	9.1777	1400	0
1527825068.951395000	9.17911	513	0
1527825068.952203000	9.17992	109	1
1527825068.952914000	9.18063	592	0
1527825068.954360000	9.18208	635	0
1527825068.955790000	9.18351	467	0
1527825068.956214000	9.18393	106	1
1527825068.957306000	9.18502	697	0
1527825068.958736000	9.18645	484	0
1527825068.960184000	9.1879	835	0
1527825068.961195000	9.18891	106	1
1527825068.961612000	9.18933	649	0
1527825068.963051000	9.19077	519	0
1527825068.964486000	9.1922	439	0
1527825068.965199000	9.19291	106	1
1527825068.965928000	9.19364	701	0
1527825068.967420000	9.19514	616	0
1527825068.968854000	9.19657	558	0
1527825068.969201000	9.19692	106	1
1527825068.970292000	9.19801	654	0
1527825068.971731000	9.19945	583	0
1527825068.973166000	9.20088	689	0
1527825068.974205000	9.20192	106	1
1527825068.991733000	9.21945	102	0
1527825068.993163000	9.22088	303	0
1527825068.995217000	9.22293	103	1
1527825069.010451000	9.23817	1412	1
1527825069.010528000	9.23824	1412	1
1527825069.010548000	9.23826	262	1
1527825069.010617000	9.23833	513	1
1527825069.031786000	9.2595	87	0
1527825069.052257000	9.27997	411	0
1527825069.053677000	9.28139	231	0
1527825069.056205000	9.28392	106	1
1527825069.187023000	9.41474	373	0
1527825069.191218000	9.41893	100	1
1527825069.192100000	9.41982	80	0
1527825069.196240000	9.42395	100	1
1527825069.274886000	9.5026	285	0
1527825069.276356000	9.50407	103	0
1527825069.278235000	9.50595	103	1
1527825069.281178000	9.50889	204	0
1527825069.285244000	9.51296	100	1
1527825070.415191000	10.6429	990	1
1527825070.415269000	10.643	110	1
1527825070.427137000	10.6549	304	1
1527825070.429559000	10.6573	478	1
1527825070.429629000	10.6573	88	1
1527825070.437401000	10.6651	87	0
1527825070.446678000	10.6744	87	0
1527825070.708142000	10.9359	437	1
1527825070.708226000	10.9359	95	1
1527825070.730705000	10.9584	87	0
1527825070.794595000	11.0223	287	0
1527825070.796035000	11.0238	151	0
1527825070.798390000	11.0261	106	1
1527825070.799906000	11.0276	92	0
1527825070.801314000	11.029	198	0
1527825070.804387000	11.0321	103	1
1527825070.827002000	11.0547	313	0
1527825070.828424000	11.0561	103	0
1527825070.830958000	11.0587	92	0
1527825070.832098000	11.0598	103	1
1527825070.832425000	11.0601	287	0
1527825070.837623000	11.0653	103	1
1527825070.900678000	11.1284	275	0
