1527768824.447627000	0	426	1
1527768824.468318000	0.0206909	67	0
1527768824.703570000	0.255943	281	0
1527768824.703863000	0.256236	1392	0
1527768824.703976000	0.256349	1392	0
1527768824.704159000	0.256532	1392	0
1527768824.704162000	0.256535	160	0
1527768824.704307000	0.25668	1392	0
1527768824.704466000	0.256839	1392	0
1527768824.704637000	0.25701	1392	0
1527768824.704733000	0.257106	810	0
1527768824.706270000	0.258643	107	1
1527768824.707786000	0.260159	1392	0
1527768824.708083000	0.260456	1392	0
1527768824.708177000	0.26055	674	0
1527768824.710143000	0.262516	86	1
1527768824.714173000	0.266546	1392	0
1527768824.714243000	0.266616	1392	0
1527768824.714245000	0.266618	1392	0
1527768824.714247000	0.26662	168	0
1527768824.717149000	0.269522	89	1
1527768824.739033000	0.291406	1182	0
1527768824.742186000	0.294559	1392	0
1527768824.742287000	0.29466	80	1
1527768824.742619000	0.294992	1392	0
1527768824.742716000	0.295089	1392	0
1527768824.742720000	0.295093	168	0
1527768824.742799000	0.295172	1392	0
1527768824.742876000	0.295249	1392	0
1527768824.743172000	0.295545	1392	0
1527768824.743256000	0.295629	781	0
1527768824.744024000	0.296397	1392	0
1527768824.744190000	0.296563	978	0
1527768824.744461000	0.296834	107	1
1527768824.747609000	0.299982	1392	0
1527768824.747918000	0.300291	1392	0
1527768824.748423000	0.300796	1392	0
1527768824.748426000	0.300799	168	0
1527768824.748427000	0.3008	64	0
1527768824.749277000	0.30165	1392	0
1527768824.749279000	0.301652	148	0
1527768824.750200000	0.302573	98	1
1527768824.750987000	0.30336	1392	0
1527768824.751169000	0.303542	1392	0
1527768824.751530000	0.303903	1392	0
1527768824.751533000	0.303906	168	0
1527768824.752592000	0.304965	1392	0
1527768824.752595000	0.304968	133	0
1527768824.754173000	0.306546	1392	0
1527768824.754229000	0.306602	95	1
1527768824.754307000	0.30668	1392	0
1527768824.754920000	0.307293	1392	0
1527768824.754923000	0.307296	168	0
1527768824.755807000	0.30818	774	0
1527768824.757202000	0.309575	92	1
1527768824.757537000	0.30991	1392	0
1527768824.757694000	0.310067	1392	0
1527768824.758024000	0.310397	1392	0
1527768824.758026000	0.310399	168	0
1527768824.758115000	0.310488	696	0
1527768824.760196000	0.312569	92	1
1527768825.345944000	0.898317	355	1
1527768825.346031000	0.898404	1392	1
1527768825.346057000	0.89843	898	1
1527768825.348385000	0.900758	271	1
1527768825.367090000	0.919463	67	0
1527768825.460212000	1.01258	378	0
1527768825.463454000	1.01583	60	0
1527768825.501791000	1.05416	378	0
1527768825.509306000	1.06168	83	1
1527768825.512308000	1.06468	83	1
1527768825.549963000	1.10234	383	0
1527768825.549967000	1.10234	1392	0
1527768825.549969000	1.10234	1392	0
1527768825.549971000	1.10234	1392	0
1527768825.549974000	1.10235	160	0
1527768825.549975000	1.10235	1392	0
1527768825.549978000	1.10235	1392	0
1527768825.549980000	1.10235	1051	0
1527768825.549983000	1.10236	72	0
1527768825.549985000	1.10236	172	0
1527768825.588544000	1.14092	373	0
1527768825.627889000	1.18026	1392	0
1527768825.829034000	1.38141	1392	0
1527768825.830080000	1.38245	1392	0
1527768826.231193000	1.78357	160	0
1527768826.231557000	1.78393	1392	0
1527768826.284327000	1.8367	107	1
1527768826.287337000	1.83971	95	1
1527768826.647251000	2.19962	197	1
1527768826.668935000	2.22131	67	0
1527768826.837398000	2.38977	380	0
1527768826.837613000	2.38999	1097	0
1527768826.840317000	2.39269	86	1
1527768826.841282000	2.39365	72	0
1527768826.841377000	2.39375	151	0
1527768826.844306000	2.39668	83	1
1527768826.972295000	2.52467	376	1
1527768826.993215000	2.54559	67	0
1527768827.013314000	2.56569	283	0
1527768827.013437000	2.56581	487	0
1527768827.016332000	2.5687	86	1
1527768827.221882000	2.77426	285	1
1527768827.221958000	2.77433	125	1
1527768827.243176000	2.79555	67	0
1527768827.300938000	2.85331	1392	0
1527768827.301140000	2.85351	1392	0
1527768827.301449000	2.85382	1392	0
1527768827.301588000	2.85396	808	0
1527768827.301591000	2.85396	72	0
1527768827.301663000	2.85404	111	0
1527768827.305364000	2.85774	98	1
1527768827.306447000	2.85882	136	1
1527768827.306487000	2.85886	171	1
1527768827.328662000	2.88103	67	0
1527768827.534359000	3.08673	572	0
1527768827.534478000	3.08685	72	0
1527768827.534717000	3.08709	117	0
1527768827.537354000	3.08973	89	1
1527768828.117258000	3.66963	327	1
1527768828.142624000	3.695	67	0
1527768828.499337000	4.05171	239	0
1527768828.499611000	4.05198	1392	0
1527768828.499778000	4.05215	977	0
1527768828.501552000	4.05393	72	0
1527768828.501633000	4.05401	267	0
1527768828.505400000	4.05777	95	1
1527768828.633888000	4.18626	675	1
1527768828.638855000	4.19123	1304	1
1527768828.641701000	4.19407	1244	1
1527768828.643043000	4.19542	700	1
1527768828.653455000	4.20583	67	0
1527768828.659351000	4.21172	67	0
1527768828.665429000	4.2178	67	0
1527768828.809919000	4.36229	435	0
1527768828.810010000	4.36238	60	0
1527768828.814388000	4.36676	92	1
1527768828.840107000	4.39248	1363	0
1527768828.840110000	4.39248	219	0
1527768828.843433000	4.39581	83	1
1527768828.847483000	4.39986	1160	0
1527768828.850879000	4.40325	80	1
1527768828.986705000	4.53908	229	0
1527768828.987197000	4.53957	1392	0
1527768828.987511000	4.53988	1392	0
1527768828.987815000	4.54019	1392	0
1527768828.987817000	4.54019	168	0
1527768828.987890000	4.54026	279	0
1527768828.989423000	4.5418	95	1
1527768829.040168000	4.59254	749	1
1527768829.040267000	4.59264	1392	1
1527768829.040307000	4.59268	1392	1
1527768829.040358000	4.59273	948	1
1527768829.061314000	4.61369	67	0
1527768829.181363000	4.73374	354	0
1527768829.184450000	4.73682	83	1
1527768829.184714000	4.73709	60	0
1527768829.187445000	4.73982	80	1
1527768829.274376000	4.82675	1392	1
1527768829.274452000	4.82682	199	1
1527768829.294461000	4.84683	67	0
1527768829.439782000	4.99215	419	0
1527768829.440190000	4.99256	271	0
1527768829.442489000	4.99486	86	1
1527768830.238407000	5.79078	457	1
1527768830.238520000	5.79089	1392	1
1527768830.238547000	5.79092	970	1
1527768830.246323000	5.7987	219	1
1527768830.246397000	5.79877	1392	1
1527768830.246439000	5.79881	1392	1
1527768830.246503000	5.79888	1392	1
1527768830.246538000	5.79891	1392	1
1527768830.246588000	5.79896	1392	1
1527768830.246613000	5.79899	1392	1
1527768830.246661000	5.79903	1392	1
1527768830.246687000	5.79906	1392	1
1527768830.246736000	5.79911	1392	1
1527768830.246762000	5.79913	1392	1
1527768830.248643000	5.80102	1392	1
1527768830.248678000	5.80105	1392	1
1527768830.248717000	5.80109	528	1
1527768830.260070000	5.81244	67	0
1527768830.265884000	5.81826	67	0
1527768830.269387000	5.82176	250	1
1527768830.273499000	5.82587	67	0
1527768830.277501000	5.82987	82	1
1527768830.289501000	5.84187	67	0
1527768830.293781000	5.84615	74	0
1527768830.296511000	5.84888	86	1
1527768830.296773000	5.84915	67	0
1527768830.383648000	5.93602	448	0
1527768830.386477000	5.93885	83	1
1527768830.387318000	5.93969	60	0
1527768830.395380000	5.94775	80	1
1527768830.639892000	6.19227	1392	1
1527768830.639941000	6.19231	1392	1
1527768830.639986000	6.19236	310	1
1527768830.640053000	6.19243	830	1
1527768830.662352000	6.21473	67	0
1527768830.664922000	6.21729	494	0
1527768830.665028000	6.2174	286	0
1527768830.665030000	6.2174	175	0
1527768830.666873000	6.21925	106	1
1527768830.674054000	6.22643	723	1
1527768830.683437000	6.23581	671	0
1527768830.686927000	6.2393	80	1
1527768830.687182000	6.23955	67	0
1527768830.694153000	6.24653	67	0
1527768831.159015000	6.71139	899	0
1527768831.159289000	6.71166	1392	0
1527768831.159577000	6.71195	1392	0
1527768831.159879000	6.71225	1392	0
1527768831.159882000	6.71226	160	0
1527768831.160187000	6.71256	1392	0
1527768831.160477000	6.71285	1331	0
1527768831.161148000	6.71352	1392	0
1527768831.161225000	6.7136	1392	0
1527768831.161425000	6.7138	1392	0
1527768831.161428000	6.7138	168	0
1527768831.162373000	6.71475	89	1
1527768831.163004000	6.71538	1194	0
1527768831.163641000	6.71601	107	1
1527768831.168248000	6.72062	1392	0
1527768831.168508000	6.72088	1392	0
1527768831.168802000	6.72117	1392	0
1527768831.169499000	6.72187	168	0
1527768831.169574000	6.72195	64	0
1527768831.170562000	6.72293	92	1
1527768831.190120000	6.74249	1392	0
1527768831.190239000	6.74261	732	0
1527768831.193969000	6.74634	1392	0
1527768831.194086000	6.74646	1392	0
1527768831.194246000	6.74662	1392	0
1527768831.194249000	6.74662	160	0
1527768831.194359000	6.74673	1392	0
1527768831.194582000	6.74695	98	1
1527768831.194594000	6.74697	1392	0
1527768831.194661000	6.74703	1392	0
1527768831.194724000	6.7471	1392	0
1527768831.194727000	6.7471	407	0
1527768831.196932000	6.74931	1392	0
1527768831.197201000	6.74957	1392	0
1527768831.197269000	6.74964	1392	0
1527768831.197943000	6.75032	98	1
1527768831.197947000	6.75032	168	0
1527768831.198235000	6.75061	1392	0
1527768831.198237000	6.75061	163	0
1527768831.200044000	6.75242	1392	0
1527768831.200343000	6.75272	1392	0
1527768831.200639000	6.75301	1392	0
1527768831.201436000	6.75381	168	0
1527768831.201591000	6.75396	1180	0
1527768831.203140000	6.75551	1392	0
1527768831.203444000	6.75582	1392	0
1527768831.203754000	6.75613	1392	0
1527768831.204462000	6.75683	168	0
1527768831.204631000	6.757	947	0
1527768831.204984000	6.75736	1392	0
1527768831.205249000	6.75762	1282	0
1527768831.205957000	6.75833	729	0
1527768831.206287000	6.75866	86	1
1527768831.207590000	6.75996	107	1
1527768831.207861000	6.76023	1392	0
1527768831.208164000	6.76054	1307	0
1527768831.208464000	6.76084	1392	0
1527768831.208775000	6.76115	1392	0
1527768831.208778000	6.76115	342	0
1527768831.209536000	6.76191	139	0
1527768831.210528000	6.7629	104	1
1527768832.473162000	8.02553	353	1
1527768832.473234000	8.02561	125	1
1527768832.501750000	8.05412	80	0
1527768832.504704000	8.05708	80	1
1527768832.560314000	8.11269	1392	0
1527768832.560597000	8.11297	1392	0
1527768832.560911000	8.11328	1392	0
1527768832.560983000	8.11336	631	0
1527768832.561054000	8.11343	72	0
1527768832.561055000	8.11343	207	0
1527768832.563617000	8.11599	95	1
1527768833.574373000	9.12675	372	1
1527768833.574452000	9.12682	275	1
1527768833.575241000	9.12761	282	1
1527768833.575288000	9.12766	1392	1
1527768833.575329000	9.1277	1392	1
1527768833.575385000	9.12776	962	1
1527768833.603359000	9.15573	67	0
1527768833.637148000	9.18952	361	1
1527768833.659263000	9.21164	67	0
1527768833.892802000	9.44517	380	0
1527768833.895894000	9.44827	86	1
1527768833.898575000	9.45095	60	0
1527768833.900943000	9.45332	80	1
1527768833.901805000	9.45418	1392	1
1527768833.901855000	9.45423	1392	1
1527768833.901902000	9.45427	266	1
1527768833.901943000	9.45432	824	1
1527768833.921778000	9.47415	330	0
1527768833.922092000	9.47446	1380	0
1527768833.922971000	9.47534	493	0
1527768833.924882000	9.47725	86	1
1527768833.925626000	9.478	582	0
1527768833.927381000	9.47975	615	0
1527768833.927890000	9.48026	83	1
1527768833.928155000	9.48053	447	0
1527768833.930067000	9.48244	677	0
1527768833.930857000	9.48323	83	1
1527768833.931877000	9.48425	464	0
1527768833.933947000	9.48632	815	0
1527768833.934729000	9.4871	629	0
1527768833.934892000	9.48726	86	1
1527768833.936941000	9.48931	499	0
1527768833.938216000	9.49059	419	0
1527768833.939855000	9.49223	83	1
1527768833.940082000	9.49246	681	0
1527768833.941828000	9.4942	596	0
1527768833.942856000	9.49523	83	1
1527768833.943150000	9.49552	538	0
1527768833.944932000	9.4973	634	0
1527768833.945855000	9.49823	83	1
1527768833.945877000	9.49825	563	0
1527768833.946466000	9.49884	669	0
1527768833.948855000	9.50123	83	1
1527768833.951164000	9.50354	428	0
1527768833.951236000	9.50361	67	0
1527768833.951237000	9.50361	144	0
1527768833.953864000	9.50624	86	1
1527768833.956903000	9.50928	72	0
1527768833.956976000	9.50935	165	0
1527768833.959876000	9.51225	83	1
1527768833.961180000	9.51355	261	0
1527768833.961181000	9.51355	83	0
1527768833.963889000	9.51626	83	1
1527768833.965114000	9.51749	88	0
1527768833.967876000	9.52025	80	1
1527768834.576692000	10.1291	970	1
1527768834.576783000	10.1292	90	1
1527768834.597265000	10.1496	67	0
1527768834.614671000	10.167	282	1
1527768834.617083000	10.1695	456	1
1527768834.617147000	10.1695	68	1
1527768834.634875000	10.1872	67	0
1527768834.893305000	10.4457	235	0
1527768834.893425000	10.4458	131	0
1527768834.896694000	10.4491	89	1
1527768834.897412000	10.4498	72	0
1527768834.897944000	10.4503	198	0
1527768834.900963000	10.4533	83	1
1527768835.167240000	10.7196	222	0
1527768835.167363000	10.7197	83	0
1527768835.170439000	10.7228	72	0
1527768835.170531000	10.7229	228	0
1527768835.173311000	10.7257	83	1
1527768835.176082000	10.7285	83	1
1527768835.255849000	10.8082	278	0
1527768835.255964000	10.8083	121	0
1527768835.258997000	10.8114	83	1
1527768835.260970000	10.8133	72	0
1527768835.261069000	10.8134	231	0
1527768835.264057000	10.8164	83	1
1527768835.906823000	11.4592	370	1
1527768835.906902000	11.4593	238	1
1527768835.928289000	11.4807	67	0
1527768836.092257000	11.6446	465	1
1527768836.092331000	11.6447	75	1
1527768836.113669000	11.666	67	0
1527768836.412744000	11.9651	243	0
1527768836.412873000	11.9652	346	0
1527768836.416048000	11.9684	89	1
1527768836.416541000	11.9689	162	0
1527768836.419038000	11.9714	80	1
1527768836.495148000	12.0475	350	1
1527768836.495686000	12.0481	1392	1
1527768836.495730000	12.0481	1392	1
1527768836.495787000	12.0482	1392	1
1527768836.495827000	12.0482	1392	1
1527768836.495882000	12.0483	1392	1
1527768836.495924000	12.0483	1392	1
1527768836.495982000	12.0484	1392	1
1527768836.496110000	12.0485	1392	1
1527768836.496150000	12.0485	1392	1
1527768836.496208000	12.0486	1392	1
1527768836.496249000	12.0486	1392	1
1527768836.496305000	12.0487	1392	1
1527768836.496346000	12.0487	1392	1
1527768836.496404000	12.0488	1392	1
1527768836.496443000	12.0488	1392	1
1527768836.496498000	12.0489	1392	1
1527768836.498030000	12.0504	1392	1
1527768836.498083000	12.0505	1392	1
1527768836.498144000	12.0505	1392	1
1527768836.498184000	12.0506	1392	1
1527768836.498241000	12.0506	1392	1
1527768836.498282000	12.0507	1392	1
1527768836.498339000	12.0507	1392	1
1527768836.498378000	12.0508	1392	1
1527768836.498433000	12.0508	1392	1
1527768836.498474000	12.0508	1392	1
1527768836.498531000	12.0509	1392	1
1527768836.498570000	12.0509	1392	1
1527768836.498626000	12.051	1392	1
1527768836.498665000	12.051	1392	1
1527768836.500012000	12.0524	1392	1
1527768836.500054000	12.0524	1392	1
1527768836.500109000	12.0525	1392	1
1527768836.500161000	12.0525	769	1
1527768836.515866000	12.0682	67	0
1527768836.517865000	12.0702	67	0
1527768836.519400000	12.0718	67	0
1527768836.520973000	12.0733	67	0
1527768836.524701000	12.0771	67	0
1527768836.556804000	12.1092	239	0
1527768836.556912000	12.1093	126	0
1527768836.560017000	12.1124	98	1
1527768836.560046000	12.1124	72	0
1527768836.560528000	12.1129	195	0
1527768836.563024000	12.1154	83	1
1527768836.721224000	12.2736	339	1
1527768836.721777000	12.2741	274	1
1527768836.741249000	12.2936	67	0
1527768836.746876000	12.2992	357	1
1527768836.766993000	12.3194	67	0
1527768836.833037000	12.3854	322	1
1527768836.833117000	12.3855	251	1
1527768836.854460000	12.4068	67	0
1527768836.882406000	12.4348	396	0
1527768836.885159000	12.4375	83	1
1527768836.888791000	12.4412	60	0
1527768836.892102000	12.4445	80	1
1527768836.958017000	12.5104	591	0
1527768836.958161000	12.5105	781	0
1527768836.959918000	12.5123	72	0
1527768836.960493000	12.5129	314	0
1527768836.961051000	12.5134	89	1
1527768837.004997000	12.5574	1392	1
1527768837.005041000	12.5574	389	1
1527768837.024543000	12.5769	67	0
1527768837.033032000	12.5854	352	0
1527768837.033152000	12.5855	98	0
1527768837.034312000	12.5867	213	0
1527768837.034390000	12.5868	259	0
1527768837.036215000	12.5886	92	1
1527768837.036907000	12.5893	72	0
1527768837.037366000	12.5897	256	0
1527768837.037439000	12.5898	72	0
1527768837.037441000	12.5898	318	0
1527768837.041087000	12.5935	89	1
1527768837.149684000	12.7021	329	0
1527768837.149809000	12.7022	695	0
1527768837.153086000	12.7055	83	1
1527768837.167773000	12.7201	647	1
1527768837.179080000	12.7315	215	0
1527768837.179183000	12.7316	126	0
1527768837.182067000	12.7344	83	1
1527768837.184943000	12.7373	82	0
1527768837.185425000	12.7378	282	0
1527768837.188056000	12.7404	83	1
1527768837.275960000	12.8283	770	1
1527768837.276023000	12.8284	235	1
1527768837.295837000	12.8482	67	0
1527768837.306989000	12.8594	776	0
1527768837.310193000	12.8626	83	1
1527768837.603391000	13.1558	247	0
1527768837.603393000	13.1558	126	0
1527768837.606182000	13.1586	83	1
1527768837.607530000	13.1599	72	0
1527768837.607962000	13.1603	68	0
1527768837.610172000	13.1625	83	1
1527768837.760382000	13.3128	372	1
1527768837.760568000	13.3129	242	1
1527768837.781965000	13.3343	67	0
1527768837.930036000	13.4824	215	0
1527768837.930039000	13.4824	126	0
1527768837.933205000	13.4856	86	1
1527768837.934672000	13.487	72	0
1527768837.935149000	13.4875	308	0
1527768837.937183000	13.4896	83	1
1527768838.172265000	13.7246	369	1
1527768838.172364000	13.7247	234	1
1527768838.194297000	13.7467	67	0
1527768838.498825000	14.0512	260	0
1527768838.498828000	14.0512	126	0
1527768838.502228000	14.0546	86	1
1527768838.503770000	14.0561	72	0
1527768838.503860000	14.0562	206	0
1527768838.506236000	14.0586	83	1
1527768838.639654000	14.192	371	1
1527768838.639737000	14.1921	241	1
1527768838.659617000	14.212	67	0
1527768838.983114000	14.5355	215	0
1527768838.983232000	14.5356	126	0
1527768838.986193000	14.5386	86	1
1527768838.986879000	14.5393	72	0
1527768838.987433000	14.5398	168	0
1527768838.989169000	14.5415	83	1
1527768839.121210000	14.6736	372	1
1527768839.121306000	14.6737	245	1
1527768839.141080000	14.6935	67	0
1527768839.445918000	14.9983	277	0
1527768839.446838000	14.9992	126	0
1527768839.449289000	15.0017	86	1
1527768839.449786000	15.0022	72	0
1527768839.449788000	15.0022	234	0
1527768839.452288000	15.0047	83	1
1527768839.522652000	15.075	366	1
1527768839.522734000	15.0751	241	1
1527768839.543305000	15.0957	67	0
1527768839.865852000	15.4182	213	0
1527768839.865966000	15.4183	126	0
1527768839.869286000	15.4217	86	1
1527768839.869915000	15.4223	72	0
1527768839.870016000	15.4224	277	0
1527768839.872255000	15.4246	83	1
1527768839.964084000	15.5165	370	1
1527768839.964162000	15.5165	236	1
1527768839.983552000	15.5359	67	0
1527768839.988322000	15.5407	67	0
1527768840.088469000	15.6408	212	0
