1527950044.417014000	0	757	1
1527950044.437354000	0.0203402	67	0
1527950044.906308000	0.489294	304	0
1527950044.906994000	0.48998	1392	0
1527950044.907273000	0.490259	1392	0
1527950044.907585000	0.490571	1392	0
1527950044.907587000	0.490573	160	0
1527950044.907826000	0.490812	1392	0
1527950044.907895000	0.490881	1392	0
1527950044.908153000	0.491139	1392	0
1527950044.908155000	0.491141	168	0
1527950044.908220000	0.491206	703	0
1527950044.908315000	0.491301	108	1
1527950044.911716000	0.494702	1392	0
1527950044.911994000	0.49498	1392	0
1527950044.912089000	0.495075	674	0
1527950044.915833000	0.498819	1392	0
1527950044.916058000	0.499044	1392	0
1527950044.916353000	0.499339	1392	0
1527950044.917145000	0.500131	168	0
1527950044.932296000	0.515282	84	1
1527950044.940519000	0.523505	87	1
1527950044.952800000	0.535786	1392	0
1527950044.956514000	0.5395	78	1
1527950044.960473000	0.543459	1181	0
1527950044.960752000	0.543738	1392	0
1527950044.960843000	0.543829	1392	0
1527950044.961044000	0.54403	1392	0
1527950044.962385000	0.545371	1392	0
1527950044.962574000	0.54556	1392	0
1527950044.962676000	0.545662	1392	0
1527950044.962889000	0.545875	1392	0
1527950044.963198000	0.546184	1392	0
1527950044.963498000	0.546484	1392	0
1527950044.963665000	0.546651	105	1
1527950044.963936000	0.546922	1392	0
1527950044.964121000	0.547107	1392	0
1527950044.965264000	0.54825	583	0
1527950044.965595000	0.548581	1392	0
1527950044.965598000	0.548584	149	0
1527950044.968571000	0.551557	90	1
1527950044.970498000	0.553484	1392	0
1527950044.970787000	0.553773	1392	0
1527950044.971095000	0.554081	1392	0
1527950044.971821000	0.554807	1392	0
1527950044.971823000	0.554809	242	0
1527950044.975475000	0.558461	1392	0
1527950044.975760000	0.558746	1392	0
1527950044.975847000	0.558833	90	1
1527950044.976134000	0.55912	1392	0
1527950044.977079000	0.560065	877	0
1527950044.979590000	0.562576	87	1
1527950044.980240000	0.563226	1392	0
1527950044.980554000	0.56354	1392	0
1527950044.980842000	0.563828	1392	0
1527950044.980990000	0.563976	870	0
1527950044.983512000	0.566498	87	1
1527950045.392889000	0.975875	713	1
1527950045.392993000	0.975979	1392	1
1527950045.393031000	0.976017	886	1
1527950045.403304000	0.98629	197	1
1527950045.412368000	0.995354	67	0
1527950045.417359000	1.00035	67	0
1527950045.429134000	1.01212	67	0
1527950045.439458000	1.02244	67	0
1527950045.580784000	1.16377	378	0
1527950045.583196000	1.16618	60	0
1527950045.584623000	1.16761	93	1
1527950045.635783000	1.21877	196	1
1527950045.656960000	1.23995	67	0
1527950045.769932000	1.35292	362	0
1527950045.770220000	1.35321	1096	0
1527950045.772616000	1.3556	72	0
1527950045.772771000	1.35576	139	0
1527950045.774607000	1.35759	90	1
1527950045.808248000	1.39123	283	0
1527950045.808591000	1.39158	1392	0
1527950045.808903000	1.39189	1392	0
1527950045.809006000	1.39199	1392	0
1527950045.809011000	1.392	160	0
1527950045.809229000	1.39222	1392	0
1527950045.809542000	1.39253	1392	0
1527950045.809794000	1.39278	1051	0
1527950045.812558000	1.39554	99	1
1527950045.813401000	1.39639	72	0
1527950045.815145000	1.39813	263	0
1527950045.817622000	1.40061	81	1
1527950045.969964000	1.55295	375	1
1527950045.992088000	1.57507	67	0
1527950046.014018000	1.597	282	0
1527950046.014020000	1.59701	382	0
1527950046.039573000	1.62256	84	1
1527950046.048823000	1.63181	282	0
1527950046.053022000	1.63601	78	1
1527950046.340513000	1.9235	260	1
1527950046.341021000	1.92401	124	1
1527950046.363423000	1.94641	67	0
1527950046.402660000	1.98565	135	1
1527950046.402737000	1.98572	170	1
1527950046.421562000	2.00455	67	0
1527950046.441498000	2.02448	1392	0
1527950046.441756000	2.02474	1392	0
1527950046.442050000	2.02504	1392	0
1527950046.442160000	2.02515	749	0
1527950046.442163000	2.02515	72	0
1527950046.442229000	2.02522	213	0
1527950046.446930000	2.02992	99	1
1527950046.542461000	2.12545	667	0
1527950046.543209000	2.1262	118	0
1527950046.546603000	2.12959	81	1
1527950047.227752000	2.81074	211	1
1527950047.248097000	2.83108	67	0
1527950047.596515000	3.1795	239	0
1527950047.597236000	3.18022	1392	0
1527950047.597412000	3.1804	976	0
1527950047.598624000	3.18161	72	0
1527950047.599110000	3.1821	268	0
1527950047.600659000	3.18365	93	1
1527950047.813435000	3.39642	1392	1
1527950047.813487000	3.39647	1392	1
1527950047.813524000	3.39651	240	1
1527950047.813589000	3.39658	820	1
1527950047.834701000	3.41769	67	0
1527950047.854964000	3.43795	494	0
1527950047.859704000	3.44269	81	1
1527950048.402997000	3.98598	750	1
1527950048.403110000	3.9861	1392	1
1527950048.403150000	3.98614	1392	1
1527950048.403181000	3.98617	1392	1
1527950048.403219000	3.98621	1392	1
1527950048.403255000	3.98624	1392	1
1527950048.403305000	3.98629	1392	1
1527950048.403331000	3.98632	1392	1
1527950048.403369000	3.98636	1392	1
1527950048.403424000	3.98641	1392	1
1527950048.403449000	3.98644	1392	1
1527950048.403501000	3.98649	1392	1
1527950048.403526000	3.98651	1392	1
1527950048.403552000	3.98654	1251	1
1527950048.422776000	4.00576	67	0
1527950048.426897000	4.00988	67	0
1527950048.431832000	4.01482	67	0
1527950048.437755000	4.02074	1392	1
1527950048.443027000	4.02601	67	0
1527950048.458139000	4.04113	67	0
1527950048.821732000	4.40472	376	0
1527950048.827287000	4.41027	60	0
1527950048.834538000	4.41752	96	1
1527950050.332804000	5.91579	313	1
1527950050.332899000	5.91589	1392	1
1527950050.332937000	5.91592	961	1
1527950050.336895000	5.91988	203	1
1527950050.336952000	5.91994	1392	1
1527950050.336996000	5.91998	1392	1
1527950050.337049000	5.92004	738	1
1527950050.353169000	5.93616	67	0
1527950050.359813000	5.9428	67	0
1527950050.364941000	5.94793	98	1
1527950050.365588000	5.94857	231	1
1527950050.381324000	5.96431	74	0
1527950050.384952000	5.96794	67	0
1527950050.386558000	5.96954	81	1
1527950050.462891000	6.04588	376	0
1527950050.464468000	6.04745	60	0
1527950050.466532000	6.04952	81	1
1527950050.572132000	6.15512	570	0
1527950050.572242000	6.15523	287	0
1527950050.572244000	6.15523	182	0
1527950050.574410000	6.1574	101	1
1527950050.578069000	6.16106	232	1
1527950050.594261000	6.17725	67	0
1527950050.598741000	6.18173	67	0
1527950050.813552000	6.39654	941	0
1527950050.813759000	6.39675	1392	0
1527950050.813967000	6.39695	1392	0
1527950050.814034000	6.39702	1392	0
1527950050.814104000	6.39709	160	0
1527950050.814330000	6.39732	1392	0
1527950050.814396000	6.39738	1336	0
1527950050.815862000	6.39885	1392	0
1527950050.816013000	6.399	1392	0
1527950050.816238000	6.39922	1392	0
1527950050.816243000	6.39923	168	0
1527950050.816422000	6.39941	1206	0
1527950050.816937000	6.39992	111	1
1527950050.820601000	6.40359	81	1
1527950050.867281000	6.45027	1392	0
1527950050.867399000	6.45039	1392	0
1527950050.867402000	6.45039	1392	0
1527950050.867403000	6.45039	178	0
1527950050.867615000	6.4506	1392	0
1527950050.867683000	6.45067	1392	0
1527950050.867924000	6.45091	1392	0
1527950050.867991000	6.45098	1392	0
1527950050.867994000	6.45098	819	0
1527950050.868222000	6.45121	1392	0
1527950050.868285000	6.45127	1392	0
1527950050.868370000	6.45136	105	1
1527950050.868490000	6.45148	1392	0
1527950050.868812000	6.4518	1392	0
1527950050.868814000	6.4518	435	0
1527950050.871554000	6.45454	87	1
1527950050.873259000	6.45625	1392	0
1527950050.873543000	6.45653	1392	0
1527950050.873836000	6.45682	1392	0
1527950050.874582000	6.45757	1392	0
1527950050.874584000	6.45757	300	0
1527950050.876551000	6.45954	90	1
1527950050.877537000	6.46052	1392	0
1527950050.877814000	6.4608	1392	0
1527950050.878126000	6.46111	1392	0
1527950050.879605000	6.46259	1272	0
1527950050.881960000	6.46495	1392	0
1527950050.882247000	6.46523	1392	0
1527950050.882545000	6.46553	1392	0
1527950050.882605000	6.46559	84	1
1527950050.883102000	6.46609	168	0
1527950050.883756000	6.46674	988	0
1527950050.886195000	6.46918	1392	0
1527950050.886426000	6.46941	1218	0
1527950050.886552000	6.46954	725	0
1527950050.886608000	6.46959	96	1
1527950050.888491000	6.47148	1392	0
1527950050.888758000	6.47174	1312	0
1527950050.890318000	6.4733	1392	0
1527950050.890552000	6.47354	90	1
1527950050.890598000	6.47358	1392	0
1527950050.890669000	6.47366	322	0
1527950050.890670000	6.47366	194	0
1527950050.894567000	6.47755	84	1
1527950052.198427000	7.78141	289	1
1527950052.198506000	7.78149	124	1
1527950052.220060000	7.80305	67	0
1527950052.295194000	7.87818	1392	0
1527950052.295446000	7.87843	1392	0
1527950052.295754000	7.87874	1392	0
1527950052.295821000	7.87881	585	0
1527950052.295823000	7.87881	72	0
1527950052.295893000	7.87888	167	0
1527950052.298623000	7.88161	96	1
1527950053.297106000	8.88009	362	1
1527950053.297186000	8.88017	274	1
1527950053.301024000	8.88401	285	1
1527950053.301116000	8.8841	1392	1
1527950053.301163000	8.88415	1392	1
1527950053.301188000	8.88417	949	1
1527950053.317729000	8.90072	67	0
1527950053.325494000	8.90848	67	0
1527950053.367842000	8.95083	382	1
1527950053.388119000	8.97111	67	0
1527950053.412748000	8.99573	379	0
1527950053.416713000	8.9997	81	1
1527950053.418855000	9.00184	60	0
1527950053.422714000	9.0057	78	1
1527950053.437559000	9.02055	260	0
1527950053.437906000	9.02089	1380	0
1527950053.438353000	9.02134	493	0
1527950053.439744000	9.02273	582	0
1527950053.441533000	9.02452	615	0
1527950053.441744000	9.02473	90	1
1527950053.443166000	9.02615	447	0
1527950053.444145000	9.02713	677	0
1527950053.445499000	9.02849	464	0
1527950053.446689000	9.02968	84	1
1527950053.447315000	9.0303	815	0
1527950053.448676000	9.03166	629	0
1527950053.449996000	9.03298	499	0
1527950053.450657000	9.03364	84	1
1527950053.451767000	9.03475	419	0
1527950053.453764000	9.03675	681	0
1527950053.454000000	9.03699	596	0
1527950053.455393000	9.03838	538	0
1527950053.455660000	9.03865	87	1
1527950053.457229000	9.04022	634	0
1527950053.458163000	9.04115	563	0
1527950053.458319000	9.04131	669	0
1527950053.460736000	9.04372	84	1
1527950053.482528000	9.06551	267	0
1527950053.482531000	9.06552	83	0
1527950053.486083000	9.06907	279	0
1527950053.486792000	9.06978	84	1
1527950053.490927000	9.07391	72	0
1527950053.491153000	9.07414	200	0
1527950053.494703000	9.07769	81	1
1527950053.742632000	9.32562	1392	1
1527950053.742711000	9.3257	1392	1
1527950053.742735000	9.32572	240	1
1527950053.742809000	9.3258	824	1
1527950053.763862000	9.34685	67	0
1527950053.784805000	9.36779	466	0
1527950053.784916000	9.3679	167	0
1527950053.788717000	9.3717	84	1
1527950054.308908000	9.89189	985	1
1527950054.308985000	9.89197	74	1
1527950054.329496000	9.91248	67	0
1527950054.420838000	10.0038	267	0
1527950054.420961000	10.0039	347	0
1527950054.424457000	10.0074	222	0
1527950054.424996000	10.008	87	1
1527950054.937393000	10.5204	455	1
1527950054.937473000	10.5205	89	1
1527950054.938107000	10.5211	461	1
1527950054.938163000	10.5211	67	1
1527950054.938375000	10.5214	285	1
1527950054.957539000	10.5405	67	0
1527950055.059861000	10.6428	270	0
1527950055.059984000	10.643	131	0
1527950055.064310000	10.6473	72	0
1527950055.064422000	10.6474	75	0
1527950055.066336000	10.6493	84	1
1527950055.070923000	10.6539	81	1
1527950055.093691000	10.6767	295	0
1527950055.093694000	10.6767	120	0
1527950055.097833000	10.6808	81	1
1527950055.106355000	10.6893	215	0
1527950055.106892000	10.6899	83	0
1527950055.108643000	10.6916	72	0
1527950055.108736000	10.6917	274	0
1527950055.109791000	10.6928	87	1
1527950055.110821000	10.6938	72	0
1527950055.110911000	10.6939	177	0
1527950055.114806000	10.6978	81	1
1527950055.581984000	11.165	376	1
1527950055.582057000	11.165	232	1
1527950055.601822000	11.1848	67	0
1527950056.203631000	11.7866	353	1
1527950056.203755000	11.7867	1392	1
1527950056.203783000	11.7868	1392	1
1527950056.203837000	11.7868	1392	1
1527950056.203875000	11.7869	1392	1
1527950056.203909000	11.7869	1392	1
1527950056.203947000	11.7869	1392	1
1527950056.203988000	11.787	1392	1
1527950056.204021000	11.787	1392	1
1527950056.204068000	11.7871	1392	1
1527950056.204109000	11.7871	1392	1
1527950056.204143000	11.7871	1392	1
1527950056.204180000	11.7872	1392	1
1527950056.204229000	11.7872	1392	1
1527950056.205941000	11.7889	1392	1
1527950056.206009000	11.789	1392	1
1527950056.206072000	11.7891	1392	1
1527950056.206124000	11.7891	1392	1
1527950056.206180000	11.7892	1392	1
1527950056.206218000	11.7892	1392	1
1527950056.206252000	11.7892	1392	1
1527950056.206290000	11.7893	1392	1
1527950056.207909000	11.7909	1392	1
1527950056.207952000	11.7909	1392	1
1527950056.208017000	11.791	1392	1
1527950056.208058000	11.791	1392	1
1527950056.208122000	11.7911	1392	1
1527950056.208152000	11.7911	1392	1
1527950056.208190000	11.7912	1392	1
1527950056.208239000	11.7912	1392	1
1527950056.209902000	11.7929	1392	1
1527950056.209966000	11.793	1392	1
1527950056.210006000	11.793	1392	1
1527950056.210079000	11.7931	1392	1
1527950056.210110000	11.7931	729	1
1527950056.222232000	11.8052	80	0
1527950056.223443000	11.8064	67	0
1527950056.225900000	11.8089	84	1
1527950056.227227000	11.8102	67	0
1527950056.230029000	11.813	67	0
1527950056.233752000	11.8167	67	0
1527950056.403152000	11.9861	278	0
1527950056.403267000	11.9863	126	0
1527950056.406595000	11.9896	72	0
1527950056.406872000	11.9899	93	1
1527950056.407889000	11.9909	263	0
1527950056.411936000	11.9949	78	1
1527950056.434183000	12.0172	365	0
1527950056.438116000	12.0211	78	1
1527950056.439539000	12.0225	60	0
1527950056.442929000	12.0259	78	1
1527950056.453705000	12.0367	342	1
1527950056.454721000	12.0377	277	1
1527950056.474413000	12.0574	67	0
1527950056.481274000	12.0643	357	1
1527950056.500952000	12.0839	67	0
1527950056.513772000	12.0968	325	1
1527950056.513871000	12.0969	426	1
1527950056.533338000	12.1163	67	0
1527950056.542724000	12.1257	485	1
1527950056.562182000	12.1452	67	0
1527950056.570310000	12.1533	283	0
1527950056.570429000	12.1534	98	0
1527950056.570430000	12.1534	72	0
1527950056.570432000	12.1534	119	0
1527950056.573894000	12.1569	93	1
1527950056.576515000	12.1595	220	0
1527950056.576602000	12.1596	259	0
1527950056.579864000	12.1629	81	1
1527950056.580643000	12.1636	72	0
1527950056.580820000	12.1638	252	0
1527950056.583856000	12.1668	81	1
1527950056.606371000	12.1894	468	0
1527950056.606373000	12.1894	60	0
1527950056.609909000	12.1929	81	1
1527950056.634022000	12.217	259	0
1527950056.634135000	12.2171	126	0
1527950056.637891000	12.2209	81	1
1527950056.638214000	12.2212	72	0
1527950056.638552000	12.2215	294	0
1527950056.641881000	12.2249	81	1
1527950056.694662000	12.2776	593	0
1527950056.694799000	12.2778	782	0
1527950056.696418000	12.2794	72	0
1527950056.696521000	12.2795	130	0
1527950056.698908000	12.2819	87	1
1527950056.926595000	12.5096	856	1
1527950056.926655000	12.5096	233	1
1527950056.946240000	12.5292	67	0
1527950057.045402000	12.6284	321	0
1527950057.045404000	12.6284	126	0
1527950057.048970000	12.632	84	1
1527950057.049548000	12.6325	72	0
1527950057.049926000	12.6329	83	0
1527950057.053031000	12.636	81	1
1527950057.279535000	12.8625	887	1
1527950057.279629000	12.8626	233	1
1527950057.299327000	12.8823	67	0
1527950057.408309000	12.9913	216	0
1527950057.408312000	12.9913	126	0
1527950057.411946000	12.9949	84	1
1527950057.413489000	12.9965	72	0
1527950057.413491000	12.9965	258	0
1527950057.416978000	13	81	1
1527950057.538638000	13.1216	453	1
1527950057.538699000	13.1217	246	1
1527950057.558724000	13.1417	67	0
1527950057.681529000	13.2645	278	0
1527950057.681532000	13.2645	126	0
1527950057.684881000	13.2679	72	0
1527950057.684883000	13.2679	134	0
1527950057.685158000	13.2681	84	1
1527950057.689039000	13.272	81	1
1527950058.051385000	13.6344	374	1
1527950058.051477000	13.6345	234	1
1527950058.071120000	13.6541	67	0
1527950058.209824000	13.7928	213	0
1527950058.210107000	13.7931	136	0
1527950058.211464000	13.7945	161	0
1527950058.214047000	13.797	87	1
1527950058.282576000	13.8656	374	1
1527950058.282652000	13.8656	228	1
