1527957165.523398000	0	275	1
1527957165.543962000	0.0205641	69	0
1527957165.978712000	0.455314	283	0
1527957165.979436000	0.456038	1392	0
1527957165.979541000	0.456143	1392	0
1527957165.979742000	0.456344	1392	0
1527957165.979744000	0.456346	160	0
1527957165.979891000	0.456493	1392	0
1527957165.980037000	0.456639	1392	0
1527957165.980336000	0.456938	1392	0
1527957165.980563000	0.457165	168	0
1527957165.980705000	0.457307	101	1
1527957165.982529000	0.459131	83	1
1527957165.984129000	0.460731	1392	0
1527957165.984402000	0.461004	1392	0
1527957165.984699000	0.461301	1271	0
1527957165.987876000	0.464478	1392	0
1527957165.988161000	0.464763	1392	0
1527957165.988493000	0.465095	1392	0
1527957165.988495000	0.465097	168	0
1527957165.991470000	0.468072	1177	0
1527957165.999595000	0.476197	86	1
1527957166.005650000	0.482252	92	1
1527957166.032841000	0.509443	1392	0
1527957166.033094000	0.509696	1392	0
1527957166.033388000	0.50999	1392	0
1527957166.033398000	0.51	180	0
1527957166.037097000	0.513699	89	1
1527957166.038041000	0.514643	1392	0
1527957166.038330000	0.514932	1392	0
1527957166.038617000	0.515219	1392	0
1527957166.038620000	0.515222	153	0
1527957166.039529000	0.516131	89	1
1527957166.040596000	0.517198	1392	0
1527957166.040879000	0.517481	1392	0
1527957166.041194000	0.517796	1392	0
1527957166.041196000	0.517798	160	0
1527957166.042510000	0.519112	89	1
1527957166.045831000	0.522433	1392	0
1527957166.046111000	0.522713	1392	0
1527957166.046771000	0.523373	1392	0
1527957166.046774000	0.523376	168	0
1527957166.046849000	0.523451	268	0
1527957166.047822000	0.524424	1392	0
1527957166.048118000	0.52472	1392	0
1527957166.048433000	0.525035	1392	0
1527957166.048435000	0.525037	168	0
1527957166.048502000	0.525104	64	0
1527957166.050443000	0.527045	1392	0
1527957166.050445000	0.527047	134	0
1527957166.051268000	0.52787	83	1
1527957166.051489000	0.528091	107	1
1527957166.055260000	0.531862	1392	0
1527957166.055490000	0.532092	1392	0
1527957166.055784000	0.532386	1392	0
1527957166.055787000	0.532389	168	0
1527957166.055950000	0.532552	771	0
1527957166.057576000	0.534178	92	1
1527957166.060089000	0.536691	1392	0
1527957166.060371000	0.536973	1392	0
1527957166.060679000	0.537281	1392	0
1527957166.060681000	0.537283	180	0
1527957166.060804000	0.537406	673	0
1527957166.063045000	0.539647	92	1
1527957166.463991000	0.940593	298	1
1527957166.464092000	0.940694	1392	1
1527957166.464133000	0.940735	886	1
1527957166.472129000	0.948731	198	1
1527957166.485953000	0.962555	69	0
1527957166.493273000	0.969875	69	0
1527957166.604986000	1.08159	259	0
1527957166.605264000	1.08187	1392	0
1527957166.605562000	1.08216	1392	0
1527957166.605632000	1.08223	1392	0
1527957166.605634000	1.08224	160	0
1527957166.605909000	1.08251	1392	0
1527957166.606209000	1.08281	1392	0
1527957166.606423000	1.08302	1051	0
1527957166.607040000	1.08364	89	1
1527957166.608078000	1.08468	72	0
1527957166.608531000	1.08513	292	0
1527957166.608650000	1.08525	98	1
