1528092608.588447000	0	384	1
1528092608.607626000	0.0191789	87	0
1528092608.864471000	0.276024	343	0
1528092608.865906000	0.277459	1412	0
1528092608.866127000	0.27768	101	1
1528092608.866621000	0.278174	98	1
1528092608.867427000	0.27898	1412	0
1528092608.868816000	0.280369	98	1
1528092608.868923000	0.280476	1412	0
1528092608.870354000	0.281907	180	0
1528092608.870720000	0.282273	98	1
1528092608.871679000	0.283232	98	1
1528092608.871847000	0.2834	1412	0
1528092608.872654000	0.284207	98	1
1528092608.873304000	0.284857	1412	0
1528092608.874829000	0.286382	1412	0
1528092608.876262000	0.287815	188	0
1528092608.877784000	0.289337	713	0
1528092608.879257000	0.29081	1412	0
1528092608.880715000	0.292268	1412	0
1528092608.882159000	0.293712	694	0
1528092608.882472000	0.294025	107	1
1528092608.883637000	0.29519	1412	0
1528092608.885101000	0.296654	1412	0
1528092608.885801000	0.297354	104	1
1528092608.886561000	0.298114	1412	0
1528092608.886615000	0.298168	101	1
1528092608.887830000	0.299383	98	1
1528092608.888029000	0.299582	190	0
1528092608.888612000	0.300165	98	1
1528092608.889513000	0.301066	1196	0
1528092608.890608000	0.302161	98	1
1528092608.890979000	0.302532	1412	0
1528092608.891601000	0.303154	98	1
1528092608.892439000	0.303992	1412	0
1528092608.893601000	0.305154	98	1
1528092608.893900000	0.305453	1412	0
1528092608.894681000	0.306234	98	1
1528092608.895378000	0.306931	1412	0
1528092608.895787000	0.30734	98	1
1528092608.896820000	0.308373	1412	0
1528092608.897599000	0.309152	98	1
1528092608.898344000	0.309897	187	0
1528092608.898595000	0.310148	98	1
1528092608.899847000	0.3114	1412	0
1528092608.900725000	0.312278	98	1
1528092608.901291000	0.312844	802	0
1528092608.901604000	0.313157	112	1
1528092608.902763000	0.314316	1412	0
1528092608.903617000	0.31517	98	1
1528092608.904211000	0.315764	1001	0
1528092608.904611000	0.316164	98	1
1528092608.905696000	0.317249	1412	0
1528092608.906611000	0.318164	98	1
1528092608.907147000	0.3187	1412	0
1528092608.907597000	0.31915	98	1
1528092608.908734000	0.320287	1412	0
1528092608.909613000	0.321166	98	1
1528092608.910129000	0.321682	188	0
1528092608.910595000	0.322148	98	1
1528092608.911879000	0.323432	1412	0
1528092608.912596000	0.324149	98	1
1528092608.913308000	0.324861	170	0
1528092608.913594000	0.325147	98	1
1528092608.914797000	0.32635	1412	0
1528092608.915599000	0.327152	98	1
1528092608.916257000	0.32781	1412	0
1528092608.916600000	0.328153	98	1
1528092608.918095000	0.329648	1412	0
1528092608.919523000	0.331076	188	0
1528092608.919674000	0.331227	101	1
1528092608.931153000	0.342706	1412	0
1528092608.931628000	0.343181	98	1
1528092608.932566000	0.344119	153	0
1528092608.934061000	0.345614	1412	0
1528092608.934908000	0.346461	98	1
1528092608.935518000	0.347071	1412	0
1528092608.935780000	0.347333	98	1
1528092608.936617000	0.34817	98	1
1528092608.937232000	0.348785	1412	0
1528092608.937647000	0.3492	98	1
1528092608.938748000	0.350301	900	0
1528092608.939640000	0.351193	98	1
1528092608.940216000	0.351769	1412	0
1528092608.940754000	0.352307	98	1
1528092608.941677000	0.35323	1412	0
1528092608.943247000	0.3548	1412	0
1528092608.944693000	0.356246	902	0
1528092608.951224000	0.362777	87	0
1528092608.955093000	0.366646	107	1
1528092609.341634000	0.753187	668	1
1528092609.341757000	0.75331	1412	1
1528092609.341797000	0.75335	906	1
1528092609.353920000	0.765473	217	1
1528092609.373660000	0.785213	87	0
1528092609.490821000	0.902374	401	0
1528092609.491961000	0.903514	101	1
1528092609.496085000	0.907638	80	0
1528092609.496684000	0.908237	98	1
1528092609.601792000	1.01335	216	1
1528092609.639712000	1.05127	87	0
1528092609.677160000	1.08871	322	0
1528092609.678717000	1.09027	1412	0
1528092609.680180000	1.09173	1412	0
1528092609.680838000	1.09239	104	1
1528092609.681646000	1.0932	1412	0
1528092609.681746000	1.0933	98	1
1528092609.682772000	1.09432	98	1
1528092609.683073000	1.09463	186	0
1528092609.683724000	1.09528	98	1
1528092609.684554000	1.09611	1412	0
1528092609.685663000	1.09722	98	1
1528092609.686012000	1.09756	1412	0
1528092609.686861000	1.09841	98	1
1528092609.687463000	1.09902	1065	0
1528092609.688821000	1.10037	98	1
1528092609.689068000	1.10062	92	0
1528092609.690538000	1.10209	119	0
1528092609.690652000	1.1022	98	1
1528092609.691897000	1.10345	98	1
1528092609.738250000	1.1498	387	0
1528092609.739269000	1.15082	98	1
1528092609.739735000	1.15129	1116	0
1528092609.741662000	1.15321	98	1
1528092609.742586000	1.15414	92	0
1528092609.743728000	1.15528	98	1
1528092609.744054000	1.15561	238	0
1528092609.744754000	1.15631	98	1
1528092611.246258000	2.65781	1412	1
1528092611.246315000	2.65787	1412	1
1528092611.246431000	2.65798	299	1
1528092611.246493000	2.65805	844	1
1528092611.264998000	2.67655	87	0
1528092611.279364000	2.69092	653	1
1528092611.286356000	2.69791	527	0
1528092611.287778000	2.69933	101	1
1528092611.287874000	2.69943	248	0
1528092611.288741000	2.70029	98	1
1528092611.296909000	2.70846	87	0
1528092611.636772000	3.04832	339	0
1528092611.637944000	3.0495	101	1
1528092611.638318000	3.04987	1412	0
1528092611.639767000	3.05132	98	1
1528092611.639847000	3.0514	997	0
1528092611.640758000	3.05231	98	1
1528092611.641382000	3.05293	92	0
1528092611.641751000	3.0533	98	1
1528092611.642854000	3.05441	272	0
1528092611.643753000	3.05531	98	1
1528092612.620100000	4.03165	366	1
1528092612.620207000	4.03176	1412	1
1528092612.620245000	4.0318	1412	1
1528092612.620279000	4.03183	1412	1
1528092612.620315000	4.03187	1412	1
1528092612.620339000	4.03189	1412	1
1528092612.620379000	4.03193	1412	1
1528092612.620417000	4.03197	1412	1
1528092612.620451000	4.032	1412	1
1528092612.620486000	4.03204	1412	1
1528092612.620524000	4.03208	1412	1
1528092612.620557000	4.03211	1412	1
1528092612.620604000	4.03216	1412	1
1528092612.620640000	4.03219	1273	1
1528092612.638947000	4.0505	87	0
1528092612.641928000	4.05348	87	0
1528092612.646241000	4.05779	87	0
1528092612.737259000	4.14881	395	0
1528092612.738345000	4.1499	107	1
1528092612.740712000	4.15226	80	0
1528092612.741827000	4.15338	98	1
1528092614.532734000	5.94429	331	1
1528092614.532826000	5.94438	1412	1
1528092614.532862000	5.94441	982	1
1528092614.533895000	5.94545	223	1
1528092614.533934000	5.94549	1412	1
1528092614.533971000	5.94552	1412	1
1528092614.534004000	5.94556	759	1
1528092614.551354000	5.96291	165	1
1528092614.552378000	5.96393	87	0
1528092614.558966000	5.97052	101	1
1528092614.563567000	5.97512	87	0
1528092614.591590000	6.00314	104	0
1528092614.592036000	6.00359	104	1
1528092614.803891000	6.21544	400	0
1528092614.807236000	6.21879	80	0
1528092614.831014000	6.24257	101	1
1528092614.851011000	6.26256	400	0
1528092614.852053000	6.26361	98	1
1528092614.926189000	6.33774	583	0
1528092614.927679000	6.33923	305	0
1528092614.929028000	6.34058	98	1
1528092614.929155000	6.34071	301	0
1528092614.930648000	6.3422	118	1
1528092614.933917000	6.34547	247	1
1528092614.948828000	6.36038	87	0
1528092614.953079000	6.36463	87	0
1528092615.405836000	6.81739	864	0
1528092615.407081000	6.81863	104	1
1528092615.407335000	6.81889	1412	0
1528092615.408856000	6.82041	1412	0
1528092615.409410000	6.82096	101	1
1528092615.410323000	6.82188	1412	0
1528092615.411067000	6.82262	98	1
1528092615.411748000	6.8233	180	0
1528092615.412077000	6.82363	98	1
1528092615.413240000	6.82479	1412	0
1528092615.414697000	6.82625	1348	0
1528092615.416280000	6.82783	1412	0
1528092615.417796000	6.82935	1412	0
1528092615.419260000	6.83081	1412	0
1528092615.420688000	6.83224	188	0
1528092615.422280000	6.83383	1223	0
1528092615.426522000	6.83807	116	1
1528092615.449260000	6.86081	1412	0
1528092615.450126000	6.86168	98	1
1528092615.450728000	6.86228	1412	0
1528092615.451064000	6.86262	98	1
1528092615.452187000	6.86374	1412	0
1528092615.453067000	6.86462	98	1
1528092615.453618000	6.86517	198	0
1528092615.454061000	6.86561	98	1
1528092615.455112000	6.86666	1412	0
1528092615.456081000	6.86763	98	1
1528092615.456548000	6.8681	735	0
1528092615.457070000	6.86862	98	1
1528092615.458085000	6.86964	1412	0
1528092615.459062000	6.87062	98	1
1528092615.459553000	6.87111	1412	0
1528092615.460060000	6.87161	98	1
1528092615.461015000	6.87257	1412	0
1528092615.462077000	6.87363	98	1
1528092615.462444000	6.874	188	0
1528092615.463066000	6.87462	98	1
1528092615.463913000	6.87547	787	0
1528092615.464058000	6.87561	98	1
1528092615.466855000	6.87841	1412	0
1528092615.467061000	6.87861	98	1
