1527808371.535252000	0	897	1
1527808371.553605000	0.018353	87	0
1527808371.777362000	0.24211	303	0
1527808371.778830000	0.243578	1412	0
1527808371.779044000	0.243792	103	1
1527808371.780447000	0.245195	1412	0
1527808371.780730000	0.245478	103	1
1527808371.781890000	0.246638	1412	0
1527808371.783287000	0.248035	186	0
1527808371.783725000	0.248473	103	1
1527808371.784751000	0.249499	1412	0
1527808371.786184000	0.250932	1412	0
1527808371.786722000	0.25147	103	1
1527808371.787619000	0.252367	1412	0
1527808371.788723000	0.253471	100	1
1527808371.789017000	0.253765	188	0
1527808371.790517000	0.255265	733	0
1527808371.790723000	0.255471	103	1
1527808371.791970000	0.256718	1412	0
1527808371.793402000	0.25815	1412	0
1527808371.793726000	0.258474	103	1
1527808371.794817000	0.259565	693	0
1527808371.796266000	0.261014	1412	0
1527808371.796722000	0.26147	103	1
1527808371.797697000	0.262445	1412	0
1527808371.799131000	0.263879	1412	0
1527808371.799723000	0.264471	103	1
1527808371.800605000	0.265353	1300	0
1527808371.801723000	0.266471	100	1
1527808371.802039000	0.266787	1412	0
1527808371.803468000	0.268216	1412	0
1527808371.803723000	0.268471	103	1
1527808371.804899000	0.269647	1412	0
1527808371.806328000	0.271076	1412	0
1527808371.806723000	0.271471	103	1
1527808371.807761000	0.272509	1412	0
1527808371.809185000	0.273933	1412	0
1527808371.809724000	0.274472	103	1
1527808371.810669000	0.275417	1412	0
1527808371.812100000	0.276848	1412	0
1527808371.812723000	0.277471	103	1
1527808371.813532000	0.27828	1412	0
1527808371.814723000	0.279471	100	1
1527808371.814960000	0.279708	1412	0
1527808371.816391000	0.281139	1412	0
1527808371.816726000	0.281474	103	1
1527808371.817819000	0.282567	1412	0
1527808371.819250000	0.283998	1412	0
1527808371.819724000	0.284472	103	1
1527808371.820727000	0.285475	1412	0
1527808371.822158000	0.286906	1412	0
1527808371.822727000	0.287475	103	1
1527808371.823661000	0.288409	1412	0
1527808371.825054000	0.289802	1412	0
1527808371.825814000	0.290562	103	1
1527808371.826520000	0.291268	1412	0
1527808371.827824000	0.292572	114	1
1527808371.827893000	0.292641	1412	0
1527808371.829319000	0.294067	1412	0
1527808371.829813000	0.294561	103	1
1527808371.830792000	0.29554	1412	0
1527808371.832231000	0.296979	1412	0
1527808371.832816000	0.297564	103	1
1527808371.833712000	0.29846	1412	0
1527808371.835138000	0.299886	1074	0
1527808371.835815000	0.300563	103	1
1527808371.845962000	0.31071	303	0
1527808371.847813000	0.312561	100	1
1527808371.857200000	0.321948	87	0
1527808372.782193000	1.24694	562	1
1527808372.782288000	1.24704	1412	1
1527808372.782313000	1.24706	918	1
1527808372.784444000	1.24919	394	1
1527808372.800119000	1.26487	87	0
1527808372.914366000	1.37911	297	0
1527808372.915816000	1.38056	1412	0
1527808372.915901000	1.38065	106	1
1527808372.917269000	1.38202	1412	0
1527808372.917810000	1.38256	103	1
1527808372.918704000	1.38345	1412	0
1527808372.920135000	1.38488	1412	0
1527808372.920794000	1.38554	103	1
1527808372.921621000	1.38637	1412	0
1527808372.922792000	1.38754	100	1
1527808372.923050000	1.3878	1169	0
1527808372.924446000	1.38919	92	0
1527808372.924817000	1.38956	103	1
1527808372.925881000	1.39063	155	0
1527808372.927810000	1.39256	100	1
1527808373.067508000	1.53226	217	1
1527808373.085764000	1.55051	87	0
1527808373.115509000	1.58026	446	0
1527808373.118755000	1.5835	80	0
1527808373.126125000	1.59087	106	1
1527808373.201563000	1.66631	384	0
1527808373.203004000	1.66775	1115	0
1527808373.204004000	1.66875	100	1
1527808373.205171000	1.66992	92	0
1527808373.205815000	1.67056	103	1
1527808373.206607000	1.67136	115	0
1527808373.208208000	1.67296	100	1
1527808373.512092000	1.97684	866	1
1527808373.513494000	1.97824	429	1
1527808373.532112000	1.99686	87	0
1527808373.622141000	2.08689	330	1
1527808373.640759000	2.10551	87	0
1527808373.660435000	2.12518	299	0
1527808373.661866000	2.12661	371	0
1527808373.662397000	2.12714	106	1
1527808373.663842000	2.12859	100	1
1527808373.787561000	2.25231	1412	0
1527808373.788944000	2.25369	113	0
1527808373.789865000	2.25461	103	1
1527808373.790464000	2.25521	305	0
1527808373.791876000	2.25662	100	1
1527808373.831134000	2.29588	373	0
1527808373.831956000	2.2967	117	1
1527808373.832619000	2.29737	80	0
1527808373.835061000	2.29981	100	1
1527808373.850556000	2.3153	87	0
1527808373.853239000	2.31799	282	1
1527808373.853323000	2.31807	145	1
1527808373.871457000	2.33621	87	0
1527808373.926172000	2.39092	1412	0
1527808373.927610000	2.39236	1412	0
1527808373.929031000	2.39378	1412	0
1527808373.930496000	2.39524	525	0
1527808373.931911000	2.39666	92	0
1527808373.933701000	2.39845	167	0
1527808373.935018000	2.39977	118	1
1527808373.937991000	2.40274	100	1
1527808373.955889000	2.42064	156	1
1527808373.955967000	2.42071	191	1
1527808373.973991000	2.43874	87	0
1527808374.071925000	2.53667	678	0
1527808374.073328000	2.53808	92	0
1527808374.074304000	2.53905	106	1
1527808374.074794000	2.53954	219	0
1527808374.076899000	2.54165	100	1
1527808374.845977000	3.31072	232	1
