1527849491.201522000	0	903	1
1527849491.217919000	0.016397	87	0
1527849491.605708000	0.404186	368	0
1527849491.605864000	0.404342	1412	0
1527849491.605954000	0.404432	1412	0
1527849491.606187000	0.404665	1412	0
1527849491.606251000	0.404729	180	0
1527849491.606321000	0.404799	1412	0
1527849491.606485000	0.404963	1412	0
1527849491.606557000	0.405035	1412	0
1527849491.606705000	0.405183	789	0
1527849491.608169000	0.406647	127	1
1527849491.609142000	0.40762	1412	0
1527849491.609429000	0.407907	1412	0
1527849491.609516000	0.407994	694	0
1527849491.611809000	0.410287	1412	0
1527849491.612058000	0.410536	1412	0
1527849491.612204000	0.410682	112	1
1527849491.612422000	0.4109	1412	0
1527849491.612425000	0.410903	188	0
1527849491.615167000	0.413645	103	1
1527849491.640760000	0.439238	94	0
1527849491.640966000	0.439444	1198	0
1527849491.641046000	0.439524	1412	0
1527849491.641288000	0.439766	1412	0
1527849491.641358000	0.439836	1412	0
1527849491.641433000	0.439911	188	0
1527849491.641507000	0.439985	1412	0
1527849491.641584000	0.440062	1411	0
1527849491.641667000	0.440145	1412	0
1527849491.641731000	0.440209	1412	0
1527849491.641826000	0.440304	127	1
1527849491.642144000	0.440622	1412	0
1527849491.642221000	0.440699	395	0
1527849491.645165000	0.443643	103	1
1527849491.645181000	0.443659	1412	0
1527849491.645743000	0.444221	1412	0
1527849491.645822000	0.4443	1412	0
1527849491.645894000	0.444372	188	0
1527849491.646648000	0.445126	84	0
1527849491.647143000	0.445621	1412	0
1527849491.647146000	0.445624	165	0
1527849491.648164000	0.446642	118	1
1527849491.648719000	0.447197	1412	0
1527849491.648935000	0.447413	1412	0
1527849491.649247000	0.447725	1412	0
1527849491.649249000	0.447727	188	0
1527849491.650029000	0.448507	1412	0
1527849491.650117000	0.448595	154	0
1527849491.651166000	0.449644	115	1
1527849491.651665000	0.450143	1412	0
1527849491.651887000	0.450365	1412	0
1527849491.652193000	0.450671	1412	0
1527849491.652259000	0.450737	188	0
1527849491.652365000	0.450843	792	0
1527849491.654165000	0.452643	112	1
