1527973132.744350000	0	302	1
1527973132.744401000	5.10216e-05	112	1
1527973132.761306000	0.0169561	74	0
1527973132.762366000	0.0180161	74	0
1527973132.763458000	0.0191081	112	0
1527973132.962844000	0.218494	74	1
1527973133.247203000	0.502853	309	0
1527973133.248293000	0.503943	1294	0
1527973133.248326000	0.503976	74	1
1527973133.249360000	0.50501	1294	0
1527973133.250429000	0.506079	1294	0
1527973133.250456000	0.506106	74	1
1527973133.251481000	0.507131	642	0
1527973133.252567000	0.508217	1294	0
1527973133.252596000	0.508246	74	1
1527973133.253630000	0.50928	1294	0
1527973133.254702000	0.510352	1294	0
1527973133.254728000	0.510378	74	1
1527973133.255754000	0.511404	832	0
1527973133.256868000	0.512518	1294	0
1527973133.256912000	0.512562	74	1
1527973133.257970000	0.51362	1294	0
1527973133.259045000	0.514695	1294	0
1527973133.259090000	0.51474	74	1
1527973133.260089000	0.515739	435	0
1527973133.261175000	0.516825	1294	0
1527973133.261205000	0.516855	74	1
1527973133.262242000	0.517892	1294	0
1527973133.263314000	0.518964	1294	0
1527973133.263347000	0.518997	74	1
1527973133.264365000	0.520015	733	0
1527973133.265519000	0.521169	1294	0
1527973133.265537000	0.521187	74	1
1527973133.265595000	0.521245	74	1
1527973133.266557000	0.522207	244	0
1527973133.267805000	0.523455	1294	0
1527973133.267828000	0.523478	74	1
1527973133.268877000	0.524527	1294	0
1527973133.269946000	0.525596	1294	0
1527973133.269964000	0.525614	74	1
1527973133.270998000	0.526648	692	0
1527973133.272083000	0.527733	1294	0
1527973133.272104000	0.527754	74	1
1527973133.273122000	0.528772	181	0
1527973133.274182000	0.529832	105	0
1527973133.274205000	0.529855	74	1
1527973133.275285000	0.530935	1294	0
1527973133.276334000	0.531984	517	0
1527973133.276357000	0.532007	74	1
1527973133.277478000	0.533128	1294	0
1527973133.278603000	0.534253	959	0
1527973133.278617000	0.534267	74	1
1527973133.292470000	0.54812	1294	0
1527973133.293533000	0.549183	1294	0
1527973133.293560000	0.54921	74	1
1527973133.294631000	0.550281	1294	0
1527973133.295707000	0.551357	1294	0
1527973133.295745000	0.551395	74	1
1527973133.296774000	0.552424	1294	0
1527973133.297944000	0.553594	1294	0
1527973133.297960000	0.55361	74	1
1527973133.299102000	0.554752	1294	0
1527973133.300181000	0.555831	1294	0
1527973133.300199000	0.555849	74	1
1527973133.301253000	0.556903	1294	0
1527973133.302330000	0.55798	1294	0
1527973133.302353000	0.558003	74	1
1527973133.303400000	0.55905	1294	0
1527973133.304470000	0.56012	1294	0
1527973133.304489000	0.560139	74	1
1527973133.305539000	0.561189	1294	0
1527973133.306621000	0.562271	1294	0
1527973133.306636000	0.562286	74	1
1527973133.308697000	0.564347	1294	0
1527973133.309805000	0.565455	1294	0
1527973133.309838000	0.565488	74	1
1527973133.311109000	0.566759	1294	0
1527973133.312286000	0.567936	1294	0
1527973133.312341000	0.567991	74	1
1527973133.313912000	0.569562	1294	0
1527973133.316639000	0.572289	1294	0
1527973133.316689000	0.572339	74	1
1527973133.318510000	0.57416	872	0
1527973133.319301000	0.574951	112	1
1527973133.374796000	0.630446	74	0
1527973133.706235000	0.961885	324	1
1527973133.706315000	0.961965	1434	1
1527973133.706320000	0.96197	886	1
1527973133.713473000	0.969123	224	1
1527973133.721055000	0.976705	74	0
1527973133.722112000	0.977762	74	0
1527973133.723177000	0.978827	74	0
1527973133.727540000	0.98319	74	0
1527973133.847987000	1.10364	423	0
1527973133.850833000	1.10648	104	0
1527973133.850877000	1.10653	74	1
1527973133.851932000	1.10758	112	0
1527973133.852109000	1.10776	112	1
1527973133.865794000	1.12144	74	0
1527973133.868315000	1.12397	283	0
1527973133.869417000	1.12507	1294	0
1527973133.869448000	1.1251	74	1
1527973133.870506000	1.12616	1294	0
1527973133.871585000	1.12723	1294	0
1527973133.871614000	1.12726	74	1
1527973133.872650000	1.1283	1294	0
1527973133.873720000	1.12937	1294	0
1527973133.873742000	1.12939	74	1
1527973133.874789000	1.13044	1294	0
1527973133.875847000	1.1315	854	0
1527973133.875869000	1.13152	74	1
1527973133.876900000	1.13255	213	0
1527973133.878025000	1.13368	245	0
1527973133.878055000	1.13371	74	1
1527973133.879093000	1.13474	112	0
1527973133.879236000	1.13489	112	1
1527973133.935437000	1.19109	74	0
1527973133.966989000	1.22264	223	1
1527973133.981264000	1.23691	74	0
1527973134.168466000	1.42412	427	0
1527973134.169572000	1.42522	1294	0
1527973134.169598000	1.42525	74	1
1527973134.170614000	1.42626	118	0
1527973134.171685000	1.42734	287	0
1527973134.171702000	1.42735	74	1
1527973134.172750000	1.4284	204	0
1527973134.173816000	1.42947	112	0
1527973134.173842000	1.42949	74	1
1527973134.176796000	1.43245	112	1
1527973134.189442000	1.44509	74	0
1527973135.664437000	2.92009	236	1
1527973135.690958000	2.94661	74	0
1527973136.049375000	3.30503	280	0
1527973136.050457000	3.30611	1294	0
1527973136.050488000	3.30614	74	1
1527973136.051553000	3.3072	1294	0
1527973136.052594000	3.30824	130	0
1527973136.052613000	3.30826	74	1
1527973136.053661000	3.30931	138	0
1527973136.054724000	3.31037	157	0
1527973136.054743000	3.31039	74	1
1527973136.055788000	3.31144	112	0
1527973136.055897000	3.31155	112	1
1527973136.070494000	3.32614	74	0
1527973136.899703000	4.15535	298	1
1527973136.899813000	4.15546	1434	1
1527973136.899819000	4.15547	1434	1
1527973136.899822000	4.15547	236	1
1527973136.899888000	4.15554	1434	1
1527973136.899892000	4.15554	1434	1
1527973136.899895000	4.15554	236	1
1527973136.899944000	4.15559	1434	1
