1527898952.306862000	0	257	1
1527898952.308393000	0.00153089	1392	1
1527898952.308587000	0.00172496	978	1
1527898952.309963000	0.00310087	72	1
1527898952.310463000	0.00360084	208	1
1527898952.315858000	0.00899577	93	0
1527898955.460667000	3.1538	278	0
1527898955.482079000	3.17522	67	1
1527898955.679265000	3.3724	284	1
1527898955.681609000	3.37475	81	0
1527898955.687908000	3.38105	1392	1
1527898955.688007000	3.38115	1392	1
1527898955.688077000	3.38121	1392	1
1527898955.688079000	3.38122	166	1
1527898955.688413000	3.38155	1392	1
1527898955.688482000	3.38162	1392	1
1527898955.688551000	3.38169	1392	1
1527898955.688553000	3.38169	168	1
1527898955.688627000	3.38176	1392	1
1527898955.688630000	3.38177	1392	1
1527898955.688634000	3.38177	1392	1
1527898955.688636000	3.38177	153	1
1527898955.688907000	3.38204	105	0
1527898955.688923000	3.38206	1392	1
1527898955.688990000	3.38213	1392	1
1527898955.689234000	3.38237	1392	1
1527898955.689236000	3.38237	168	1
1527898955.689302000	3.38244	960	1
1527898955.689449000	3.38259	1392	1
1527898955.689769000	3.38291	1392	1
1527898955.690083000	3.38322	1392	1
1527898955.690086000	3.38322	168	1
1527898955.690221000	3.38336	105	0
1527898955.690466000	3.3836	1221	1
1527898955.690685000	3.38382	1392	1
1527898955.690687000	3.38382	232	1
1527898955.691048000	3.38419	1392	1
1527898955.691362000	3.3845	1392	1
1527898955.691562000	3.3847	93	0
1527898955.691670000	3.38481	1392	1
1527898955.691673000	3.38481	374	1
1527898955.693566000	3.3867	81	0
1527898955.696308000	3.38945	1392	1
1527898955.696600000	3.38974	1392	1
1527898955.696906000	3.39004	1392	1
1527898955.696909000	3.39005	168	1
1527898955.696982000	3.39012	64	1
1527898955.697279000	3.39042	1392	1
1527898955.697281000	3.39042	148	1
1527898955.697610000	3.39075	1392	1
1527898955.697904000	3.39104	1392	1
1527898955.698231000	3.39137	1392	1
1527898955.698233000	3.39137	168	1
1527898955.698585000	3.39172	1392	1
1527898955.698587000	3.39172	133	1
1527898955.698806000	3.39194	1392	1
1527898955.698985000	3.39212	1392	1
1527898955.699308000	3.39245	1392	1
1527898955.699311000	3.39245	168	1
1527898955.699481000	3.39262	774	1
1527898955.699830000	3.39297	1392	1
1527898955.699938000	3.39308	1392	1
1527898955.700130000	3.39327	1392	1
1527898955.700132000	3.39327	168	1
1527898955.700265000	3.3934	652	1
1527898955.700339000	3.39348	84	1
1527898955.701778000	3.39492	105	0
1527898955.701939000	3.39508	105	0
1527898955.704780000	3.39792	87	0
1527898956.139683000	3.83282	526	0
1527898956.139769000	3.83291	1392	0
1527898956.139795000	3.83293	886	0
1527898956.144505000	3.83764	211	0
1527898956.159506000	3.85264	67	1
1527898956.166331000	3.85947	67	1
1527898956.292524000	3.98566	351	1
1527898956.292850000	3.98599	1392	1
1527898956.293142000	3.98628	1392	1
1527898956.293210000	3.98635	1392	1
1527898956.293213000	3.98635	160	1
1527898956.294603000	3.98774	96	0
1527898956.295505000	3.98864	1392	1
1527898956.295577000	3.98871	1392	1
1527898956.295579000	3.98872	1051	1
1527898956.295581000	3.98872	72	1
1527898956.295881000	3.98902	244	1
1527898956.297573000	3.99071	90	0
1527898956.328858000	4.022	365	1
1527898956.331614000	4.02475	78	0
1527898956.332047000	4.02518	60	1
1527898956.333609000	4.02675	78	0
1527898956.381568000	4.07471	196	0
1527898956.404726000	4.09786	67	1
1527898956.565962000	4.2591	357	1
1527898956.566228000	4.25937	1097	1
1527898956.567968000	4.26111	81	0
1527898956.568369000	4.26151	72	1
1527898956.568784000	4.26192	169	1
1527898956.571002000	4.26414	84	0
1527898956.779804000	4.47294	866	0
1527898956.781437000	4.47457	408	0
1527898956.817716000	4.51085	866	0
1527898956.829995000	4.52313	67	1
1527898956.842341000	4.53548	67	1
1527898956.899325000	4.59246	325	0
1527898956.918911000	4.61205	67	1
1527898956.938744000	4.63188	258	1
1527898956.938845000	4.63198	371	1
1527898956.940648000	4.63379	84	0
1527898956.981536000	4.67467	463	1
1527898956.983859000	4.677	78	0
1527898957.018674000	4.71181	451	1
1527898957.018933000	4.71207	941	1
1527898957.018936000	4.71207	217	1
1527898957.020775000	4.71391	84	0
1527898957.152856000	4.84599	262	0
1527898957.152936000	4.84607	124	0
1527898957.172287000	4.86542	67	1
1527898957.230518000	4.92366	1392	1
1527898957.230766000	4.9239	1392	1
1527898957.231059000	4.9242	1392	1
1527898957.231127000	4.92426	666	1
1527898957.231200000	4.92434	72	1
1527898957.231201000	4.92434	182	1
1527898957.233719000	4.92686	96	0
1527898957.246672000	4.93981	135	0
1527898957.246754000	4.93989	170	0
1527898957.266996000	4.96013	67	1
1527898957.359937000	5.05307	644	1
1527898957.359939000	5.05308	72	1
1527898957.360060000	5.0532	75	1
1527898957.361784000	5.05492	87	0
1527898957.976661000	5.6698	452	0
1527898957.998008000	5.69115	67	1
1527898958.034612000	5.72775	463	1
1527898958.034616000	5.72775	60	1
1527898958.037766000	5.7309	84	0
1527898958.161347000	5.85448	798	0
1527898958.184644000	5.87778	67	1
1527898958.198522000	5.89166	1332	0
1527898958.219649000	5.91279	67	1
