1527749703.485241000	0	294	1
1527749703.508678000	0.023437	87	0
1527749703.885605000	0.400364	348	0
1527749703.886882000	0.401641	1412	0
1527749703.888067000	0.402826	101	1
1527749703.888229000	0.402988	1412	0
1527749703.889689000	0.404448	1412	0
1527749703.889900000	0.404659	104	1
1527749703.890928000	0.405687	186	0
1527749703.892280000	0.407039	1412	0
1527749703.892951000	0.40771	101	1
1527749703.893656000	0.408415	1412	0
1527749703.894890000	0.409649	98	1
1527749703.894911000	0.40967	1412	0
1527749703.896275000	0.411034	821	0
1527749703.896890000	0.411649	101	1
1527749703.897693000	0.412452	1412	0
1527749703.898981000	0.41374	1412	0
1527749703.899891000	0.41465	101	1
1527749703.900320000	0.415079	693	0
1527749703.901889000	0.416648	98	1
1527749703.929449000	0.444208	1412	0
1527749703.930810000	0.445569	1412	0
1527749703.930896000	0.445655	98	1
1527749703.932143000	0.446902	1412	0
1527749703.932892000	0.447651	101	1
1527749703.933415000	0.448174	198	0
1527749703.934811000	0.44957	1193	0
1527749703.934900000	0.449659	98	1
1527749703.936090000	0.450849	1412	0
1527749703.936891000	0.45165	101	1
1527749703.937414000	0.452173	1412	0
1527749703.938792000	0.453551	1412	0
1527749703.938997000	0.453756	101	1
1527749703.940084000	0.454843	188	0
1527749703.941443000	0.456202	1412	0
1527749703.941891000	0.45665	101	1
1527749703.942806000	0.457565	1411	0
1527749703.944094000	0.458853	1412	0
1527749703.944894000	0.459653	101	1
1527749703.945409000	0.460168	802	0
1527749703.946794000	0.461553	1412	0
1527749703.947015000	0.461774	101	1
1527749703.948063000	0.462822	998	0
1527749703.949732000	0.464491	1412	0
1527749703.949948000	0.464707	101	1
1527749703.951056000	0.465815	1412	0
1527749703.952324000	0.467083	1412	0
1527749703.952893000	0.467652	101	1
1527749703.953651000	0.46841	188	0
1527749703.954891000	0.46965	98	1
1527749703.954925000	0.469684	84	0
1527749703.956385000	0.471144	1412	0
1527749703.956890000	0.471649	101	1
1527749703.957795000	0.472554	168	0
1527749703.959100000	0.473859	1412	0
1527749703.960196000	0.474955	115	1
1527749703.960516000	0.475275	1412	0
1527749703.961807000	0.476566	1412	0
1527749703.962015000	0.476774	101	1
1527749703.963081000	0.47784	188	0
1527749703.964391000	0.47915	84	0
1527749703.964891000	0.47965	101	1
1527749703.965804000	0.480563	1412	0
1527749703.967058000	0.481817	151	0
1527749703.967892000	0.482651	101	1
1527749703.968391000	0.48315	1412	0
1527749703.969808000	0.484567	1412	0
1527749703.970003000	0.484762	101	1
1527749703.971080000	0.485839	1412	0
1527749703.972368000	0.487127	188	0
1527749703.973681000	0.48844	84	0
1527749703.974345000	0.489104	98	1
1527749703.975019000	0.489778	792	0
1527749703.975896000	0.490655	104	1
1527749703.976573000	0.491332	1412	0
1527749703.977896000	0.492655	1412	0
1527749703.979278000	0.494037	1412	0
1527749703.980576000	0.495335	188	0
1527749703.981969000	0.496728	675	0
1527749703.983291000	0.49805	204	0
1527749703.983843000	0.498602	98	1
1527749703.988042000	0.502801	110	1
1527749703.995884000	0.510643	1402	0
1527749703.997918000	0.512677	98	1
1527749704.001786000	0.516545	87	0
1527749704.564131000	1.07889	366	1
1527749704.564238000	1.079	1412	1
1527749704.564266000	1.07903	916	1
1527749704.570862000	1.08562	217	1
1527749704.582813000	1.09757	87	0
1527749704.587430000	1.10219	87	0
1527749704.886031000	1.40079	395	0
1527749704.889304000	1.40406	80	0
1527749704.894074000	1.40883	231	0
1527749704.895444000	1.4102	1412	0
1527749704.896745000	1.4115	1412	0
1527749704.898076000	1.41284	1412	0
1527749704.898287000	1.41305	116	1
1527749704.899422000	1.41418	180	0
1527749704.899936000	1.4147	104	1
1527749704.900776000	1.41553	1412	0
1527749704.902111000	1.41687	1412	0
1527749704.903425000	1.41818	1071	0
1527749704.903796000	1.41856	98	1
1527749704.904808000	1.41957	92	0
1527749704.906150000	1.42091	272	0
1527749704.908958000	1.42372	107	1
1527749705.141700000	1.65646	216	1
1527749705.158441000	1.6732	87	0
1527749705.435144000	1.9499	376	0
1527749705.436486000	1.95125	1115	0
1527749705.436964000	1.95172	104	1
1527749705.438241000	1.953	92	0
1527749705.439637000	1.9544	206	0
1527749705.439953000	1.95471	101	1
1527749706.015007000	2.52977	1412	1
1527749706.015045000	2.5298	1412	1
1527749706.015083000	2.52984	284	1
1527749706.015129000	2.52989	844	1
1527749706.037810000	2.55257	87	0
1527749706.062459000	2.57722	526	0
1527749706.063764000	2.57852	270	0
1527749706.064204000	2.57896	104	1
1527749706.293879000	2.80864	699	1
1527749706.311781000	2.82654	87	0
1527749706.332167000	2.84693	258	0
1527749706.333488000	2.84825	360	0
1527749706.334020000	2.84878	104	1
1527749706.334832000	2.84959	301	0
1527749706.336015000	2.85077	98	1
1527749706.376563000	2.89132	419	1
1527749706.394695000	2.90945	87	0
1527749706.733927000	3.24869	252	0
1527749706.735269000	3.25003	1412	0
1527749706.736160000	3.25092	101	1
1527749706.736606000	3.25136	997	0
1527749706.737907000	3.25267	92	0
1527749706.738055000	3.25281	104	1
1527749706.739335000	3.25409	136	0
1527749706.741043000	3.2558	98	1
1527749707.496611000	4.01137	366	1
1527749707.496712000	4.01147	1412	1
1527749707.496739000	4.0115	1412	1
1527749707.496777000	4.01154	1412	1
1527749707.496811000	4.01157	1412	1
1527749707.496846000	4.01161	1412	1
1527749707.496869000	4.01163	1412	1
1527749707.496911000	4.01167	1412	1
1527749707.496949000	4.01171	1412	1
1527749707.496982000	4.01174	1412	1
1527749707.497018000	4.01178	1412	1
1527749707.497055000	4.01181	1412	1
1527749707.497088000	4.01185	1412	1
1527749707.497124000	4.01188	1278	1
1527749707.514319000	4.02908	87	0
1527749707.518226000	4.03298	87	0
1527749707.795701000	4.31046	465	0
1527749707.797840000	4.3126	80	0
1527749707.803604000	4.31836	107	1
1527749709.907090000	6.42185	332	1
1527749709.907172000	6.42193	1412	1
1527749709.907195000	6.42195	1008	1
1527749709.911495000	6.42625	223	1
1527749709.911576000	6.42634	1412	1
1527749709.911601000	6.42636	1412	1
1527749709.911621000	6.42638	767	1
1527749709.918364000	6.43312	101	1
1527749709.918763000	6.43352	165	1
1527749709.925896000	6.44065	87	0
1527749709.931644000	6.4464	87	0
1527749709.934992000	6.44975	104	0
1527749709.936951000	6.45171	104	1
1527749710.048351000	6.56311	515	0
1527749710.049929000	6.56469	98	1
1527749710.051627000	6.56639	80	0
1527749710.053503000	6.56826	98	1
1527749710.073542000	6.5883	591	0
1527749710.074823000	6.58958	305	0
1527749710.074960000	6.58972	98	1
1527749710.075326000	6.59009	115	1
1527749710.076165000	6.59092	237	0
1527749710.077743000	6.5925	267	1
1527749710.093917000	6.60868	87	0
1527749710.100186000	6.61495	87	0
1527749710.273237000	6.788	845	0
1527749710.274582000	6.78934	1412	0
1527749710.274949000	6.78971	107	1
1527749710.275917000	6.79068	1412	0
1527749710.277274000	6.79203	1412	0
1527749710.277942000	6.7927	101	1
1527749710.278591000	6.79335	180	0
1527749710.279979000	6.79474	1412	0
1527749710.279993000	6.79475	98	1
1527749710.281319000	6.79608	1358	0
1527749710.281952000	6.79671	101	1
1527749710.282666000	6.79743	1412	0
1527749710.283935000	6.79869	98	1
1527749710.283996000	6.79876	1412	0
1527749710.285325000	6.80008	1412	0
1527749710.285938000	6.8007	101	1
1527749710.286639000	6.8014	188	0
1527749710.287981000	6.80274	1230	0
1527749710.289387000	6.80415	1412	0
1527749710.290314000	6.80507	104	1
1527749710.290730000	6.80549	1412	0
1527749710.292050000	6.80681	1412	0
1527749710.293342000	6.8081	188	0
1527749710.294703000	6.80946	1412	0
1527749710.296017000	6.81078	728	0
1527749710.297371000	6.81213	1412	0
1527749710.298703000	6.81346	1412	0
1527749710.300080000	6.81484	1412	0
1527749710.301415000	6.81617	188	0
1527749710.301951000	6.81671	122	1
1527749710.302749000	6.81751	775	0
1527749710.303939000	6.8187	98	1
1527749710.304078000	6.81884	1412	0
1527749710.305407000	6.82017	1412	0
1527749710.305934000	6.82069	101	1
1527749710.306817000	6.82158	1412	0
1527749710.308109000	6.82287	188	0
1527749710.308942000	6.8237	101	1
1527749710.309501000	6.82426	979	0
1527749710.310837000	6.8256	1412	0
1527749710.310984000	6.82574	101	1
1527749710.312157000	6.82692	1412	0
1527749710.313482000	6.82824	1412	0
1527749710.313946000	6.82871	101	1
1527749710.314767000	6.82953	188	0
1527749710.315955000	6.83071	98	1
1527749710.316121000	6.83088	1412	0
1527749710.317441000	6.8322	1412	0
1527749710.317945000	6.8327	101	1
1527749710.318760000	6.83352	1412	0
1527749710.319942000	6.8347	98	1
1527749710.320174000	6.83493	1412	0
1527749710.321479000	6.83624	322	0
1527749710.321938000	6.8367	101	1
1527749710.322818000	6.83758	1187	0
1527749710.323944000	6.8387	98	1
1527749710.324260000	6.83902	1412	0
1527749710.325584000	6.84034	1412	0
1527749710.325929000	6.84069	101	1
1527749710.326908000	6.84167	1412	0
1527749710.328202000	6.84296	188	0
1527749710.329740000	6.8445	996	0
1527749710.329987000	6.84475	115	1
1527749710.331187000	6.84595	1412	0
1527749710.331965000	6.84672	101	1
1527749710.332488000	6.84725	1250	0
1527749710.333816000	6.84858	743	0
1527749710.333957000	6.84872	98	1
1527749710.335153000	6.84991	1412	0
1527749710.335936000	6.8507	101	1
1527749710.336478000	6.85124	1329	0
1527749710.337799000	6.85256	1412	0
1527749710.337939000	6.8527	101	1
1527749710.339213000	6.85397	1412	0
1527749710.340516000	6.85528	344	0
1527749710.340968000	6.85573	101	1
1527749710.341830000	6.85659	126	0
1527749710.345343000	6.8601	98	1
1527749710.347084000	6.86184	845	0
1527749710.350190000	6.86495	98	1
1527749710.379808000	6.89457	87	0
1527749712.885198000	9.39996	512	1
1527749712.885287000	9.40005	294	1
1527749712.889533000	9.40429	425	1
1527749712.889610000	9.40437	1412	1
1527749712.889634000	9.40439	1412	1
1527749712.889656000	9.40442	979	1
1527749712.903756000	9.41851	87	0
1527749712.910138000	9.4249	87	0
1527749712.931678000	9.44644	403	1
1527749712.949147000	9.46391	87	0
1527749712.982903000	9.49766	399	0
1527749712.985201000	9.49996	101	1
1527749712.987773000	9.50253	80	0
1527749712.989100000	9.50386	98	1
1527749712.999827000	9.51459	370	0
1527749713.001168000	9.51593	1400	0
1527749713.002101000	9.51686	101	1
1527749713.002494000	9.51725	513	0
1527749713.003819000	9.51858	592	0
1527749713.004084000	9.51884	101	1
1527749713.005144000	9.5199	635	0
1527749713.006461000	9.52122	467	0
1527749713.007106000	9.52187	101	1
1527749713.008714000	9.52347	707	0
1527749713.010100000	9.52486	98	1
1527749713.012338000	9.5271	484	0
1527749713.013814000	9.52857	835	0
1527749713.014165000	9.52892	101	1
1527749713.015128000	9.52989	649	0
1527749713.016546000	9.53131	519	0
1527749713.017095000	9.53185	101	1
1527749713.017866000	9.53262	439	0
1527749713.019100000	9.53386	98	1
1527749713.019256000	9.53402	701	0
1527749713.020578000	9.53534	616	0
1527749713.021086000	9.53585	101	1
1527749713.021896000	9.53665	558	0
1527749713.023325000	9.53808	654	0
1527749713.024097000	9.53886	101	1
1527749713.024802000	9.53956	583	0
1527749713.026089000	9.54085	98	1
1527749713.026124000	9.54088	689	0
1527749713.027437000	9.5422	274	0
1527749713.028248000	9.54301	101	1
1527749713.028745000	9.5435	103	0
1527749713.030083000	9.54484	98	1
1527749713.030114000	9.54487	107	0
1527749713.031446000	9.54621	92	0
1527749713.032083000	9.54684	101	1
1527749713.032768000	9.54753	253	0
1527749713.034086000	9.54885	98	1
1527749713.245388000	9.76015	1412	1
1527749713.245461000	9.76022	1412	1
1527749713.245480000	9.76024	161	1
1527749713.245551000	9.76031	843	1
1527749713.275664000	9.79042	100	0
1527749713.277169000	9.79193	98	1
1527749713.297580000	9.81234	849	0
1527749713.299095000	9.81385	98	1
1527749713.912140000	10.4269	1125	1
1527749713.912222000	10.427	94	1
1527749713.930123000	10.4449	87	0
1527749714.012666000	10.5274	318	0
1527749714.013990000	10.5287	368	0
1527749714.014222000	10.529	104	1
1527749714.016654000	10.5314	127	0
1527749714.018161000	10.5329	98	1
1527749714.755341000	11.2701	476	1
1527749714.755421000	11.2702	109	1
1527749714.762287000	11.277	303	1
1527749714.766754000	11.2815	479	1
1527749714.766821000	11.2816	87	1
1527749714.776015000	11.2908	87	0
1527749714.791388000	11.3061	87	0
1527749714.792694000	11.3075	87	0
1527749714.794012000	11.3088	87	0
1527749714.850560000	11.3653	331	0
1527749714.851862000	11.3666	151	0
1527749714.852253000	11.367	113	1
1527749714.854051000	11.3688	92	0
1527749714.855183000	11.3699	98	1
1527749714.855410000	11.3702	331	0
1527749714.857187000	11.3719	98	1
1527749714.870022000	11.3848	268	0
1527749714.871324000	11.3861	103	0
1527749714.872219000	11.387	101	1
1527749714.872679000	11.3874	235	0
1527749714.874002000	11.3888	140	0
1527749714.874242000	11.389	101	1
1527749714.875443000	11.3902	102	0
1527749714.876763000	11.3915	102	0
1527749714.877194000	11.392	101	1
1527749714.878081000	11.3928	92	0
1527749714.879190000	11.3939	98	1
1527749714.879612000	11.3944	335	0
1527749714.881195000	11.396	98	1
1527749715.309967000	11.8247	394	1
1527749715.310053000	11.8248	254	1
1527749715.327950000	11.8427	87	0
1527749715.833134000	12.3479	304	1
1527749715.833272000	12.348	1412	1
1527749715.833309000	12.3481	1412	1
1527749715.833338000	12.3481	1412	1
1527749715.833359000	12.3481	1412	1
1527749715.833400000	12.3482	1412	1
1527749715.833457000	12.3482	1412	1
1527749715.833482000	12.3482	1412	1
1527749715.833518000	12.3483	1412	1
1527749715.833568000	12.3483	1412	1
