1527944005.878600000	0	296	1
1527944005.897191000	0.0185912	87	0
1527944006.121441000	0.242841	370	0
1527944006.123908000	0.245308	103	1
1527944006.153951000	0.275351	1412	0
1527944006.154646000	0.276046	1412	0
1527944006.155370000	0.27677	1412	0
1527944006.156058000	0.277458	186	0
1527944006.156856000	0.278256	84	0
1527944006.164959000	0.286359	109	1
1527944006.175930000	0.29733	100	1
1527944006.184914000	0.306314	1412	0
1527944006.185627000	0.307027	1412	0
1527944006.186349000	0.307749	1412	0
1527944006.187038000	0.308438	198	0
1527944006.187791000	0.309191	1412	0
1527944006.187965000	0.309365	112	1
1527944006.188533000	0.309933	1412	0
1527944006.189258000	0.310658	1320	0
1527944006.200926000	0.322326	103	1
1527944006.220240000	0.34164	1412	0
1527944006.220950000	0.34235	1412	0
1527944006.221699000	0.343099	1412	0
1527944006.222492000	0.343892	198	0
1527944006.222905000	0.344305	109	1
1527944006.223991000	0.345391	1200	0
1527944006.229320000	0.35072	100	1
1527944006.249852000	0.371252	1412	0
1527944006.250557000	0.371957	1412	0
1527944006.251305000	0.372705	1412	0
1527944006.251996000	0.373396	198	0
1527944006.252816000	0.374216	1239	0
1527944006.254460000	0.37586	1412	0
1527944006.255148000	0.376548	252	0
1527944006.257418000	0.378818	1412	0
1527944006.258112000	0.379512	802	0
1527944006.258255000	0.379655	118	1
1527944006.258874000	0.380274	1412	0
1527944006.259584000	0.380984	996	0
1527944006.261975000	0.383375	109	1
1527944006.265538000	0.386938	1412	0
1527944006.266248000	0.387648	1412	0
1527944006.266971000	0.388371	1412	0
1527944006.267661000	0.389061	188	0
1527944006.267912000	0.389312	109	1
1527944006.269315000	0.390715	1412	0
1527944006.270006000	0.391406	171	0
1527944006.271925000	0.393325	103	1
1527944006.273284000	0.394684	1412	0
1527944006.274006000	0.395406	1412	0
1527944006.274734000	0.396134	1412	0
1527944006.275419000	0.396819	188	0
1527944006.276003000	0.397403	109	1
1527944006.277360000	0.39876	1412	0
1527944006.278045000	0.399445	166	0
1527944006.280970000	0.40237	1412	0
1527944006.281689000	0.403089	1412	0
1527944006.281995000	0.403395	103	1
1527944006.282495000	0.403895	1412	0
1527944006.283189000	0.404589	188	0
1527944006.284663000	0.406063	791	0
1527944006.284891000	0.406291	112	1
