1527815974.523142000	0	294	1
1527815974.542734000	0.0195918	89	0
1527815975.020759000	0.497617	369	0
1527815975.021981000	0.498839	103	1
1527815975.022215000	0.499073	1412	0
1527815975.022906000	0.499764	100	1
1527815975.023652000	0.50051	1412	0
1527815975.024880000	0.501738	100	1
1527815975.025086000	0.501944	1412	0
1527815975.025896000	0.502754	100	1
1527815975.026522000	0.50338	1412	0
1527815975.027922000	0.50478	100	1
1527815975.027967000	0.504825	1412	0
1527815975.028922000	0.50578	100	1
1527815975.029460000	0.506318	1412	0
1527815975.030873000	0.507731	286	0
1527815975.032159000	0.509017	100	1
1527815975.032312000	0.50917	724	0
1527815975.033819000	0.510677	1412	0
1527815975.035201000	0.512059	1412	0
1527815975.036617000	0.513475	693	0
1527815975.038062000	0.51492	1412	0
1527815975.039550000	0.516408	1412	0
1527815975.040894000	0.517752	118	1
1527815975.040982000	0.51784	1412	0
1527815975.042390000	0.519248	188	0
1527815975.043843000	0.520701	1192	0
1527815975.055913000	0.532771	106	1
1527815975.064594000	0.541452	1412	0
1527815975.065888000	0.542746	100	1
1527815975.066046000	0.542904	1412	0
1527815975.066872000	0.54373	100	1
1527815975.067540000	0.544398	1412	0
1527815975.067938000	0.544796	100	1
1527815975.069037000	0.545895	1412	0
1527815975.069888000	0.546746	100	1
1527815975.070474000	0.547332	1412	0
1527815975.071912000	0.54877	1412	0
1527815975.072092000	0.54895	100	1
1527815975.072862000	0.54972	100	1
1527815975.073343000	0.550201	1412	0
1527815975.073919000	0.550777	100	1
1527815975.074784000	0.551642	1412	0
1527815975.075879000	0.552737	100	1
1527815975.076212000	0.55307	1412	0
1527815975.076858000	0.553716	100	1
1527815975.077666000	0.554524	1412	0
1527815975.079087000	0.555945	100	1
1527815975.079146000	0.556004	1412	0
1527815975.079877000	0.556735	114	1
1527815975.080572000	0.55743	1412	0
1527815975.080858000	0.557716	100	1
1527815975.082005000	0.558863	1412	0
1527815975.082861000	0.559719	100	1
1527815975.083438000	0.560296	1412	0
1527815975.083857000	0.560715	100	1
1527815975.084872000	0.56173	1412	0
1527815975.086311000	0.563169	1412	0
1527815975.087740000	0.564598	875	0
1527815975.089242000	0.5661	1412	0
1527815975.090670000	0.567528	1412	0
1527815975.092103000	0.568961	1412	0
1527815975.092397000	0.569255	100	1
1527815975.093352000	0.57021	112	1
1527815975.093517000	0.570375	900	0
1527815975.093874000	0.570732	100	1
1527815975.094969000	0.571827	1412	0
1527815975.095892000	0.57275	100	1
1527815975.096400000	0.573258	1412	0
1527815975.096883000	0.573741	100	1
1527815975.097832000	0.57469	1412	0
1527815975.099296000	0.576154	779	0
1527815975.100505000	0.577363	100	1
1527815975.100707000	0.577565	114	0
1527815975.102061000	0.578919	103	1
1527815975.132900000	0.609758	89	0
1527815975.482763000	0.959621	315	1
1527815975.482866000	0.959724	1412	1
1527815975.482893000	0.959751	916	1
1527815975.496518000	0.973376	218	1
1527815975.503160000	0.980018	89	0
1527815975.524065000	1.00092	89	0
1527815975.681314000	1.15817	395	0
1527815975.682944000	1.1598	109	1
1527815975.684753000	1.16161	80	0
1527815975.685922000	1.16278	100	1
1527815975.774557000	1.25142	215	1
1527815975.791741000	1.2686	89	0
1527815975.793443000	1.2703	303	0
1527815975.794516000	1.27137	103	1
1527815975.794930000	1.27179	1412	0
1527815975.795943000	1.2728	100	1
1527815975.796370000	1.27323	1412	0
1527815975.796916000	1.27377	100	1
1527815975.797805000	1.27466	1412	0
1527815975.799111000	1.27597	100	1
1527815975.799315000	1.27617	180	0
1527815975.799911000	1.27677	100	1
1527815975.800785000	1.27764	1412	0
1527815975.801906000	1.27876	100	1
1527815975.802218000	1.27908	1412	0
1527815975.802903000	1.27976	100	1
1527815975.803642000	1.2805	1071	0
1527815975.803900000	1.28076	100	1
1527815975.805045000	1.2819	92	0
1527815975.805920000	1.28278	100	1
1527815975.806489000	1.28335	316	0
1527815975.818602000	1.29546	100	1
1527815975.932079000	1.40894	433	0
1527815975.933034000	1.40989	100	1
1527815975.933545000	1.4104	1115	0
1527815975.934916000	1.41177	100	1
1527815975.934951000	1.41181	92	0
1527815975.935909000	1.41277	100	1
1527815975.936386000	1.41324	167	0
1527815975.936909000	1.41377	100	1
1527815976.194746000	1.6716	1172	1
1527815976.196232000	1.67309	876	1
1527815976.224862000	1.70172	89	0
1527815976.319156000	1.79601	390	1
1527815976.342103000	1.81896	89	0
1527815976.363297000	1.84015	303	0
1527815976.364201000	1.84106	106	1
1527815976.364747000	1.8416	360	0
1527815976.365944000	1.8428	100	1
1527815976.366175000	1.84303	124	0
1527815976.366954000	1.84381	100	1
1527815976.447108000	1.92397	494	0
1527815976.447814000	1.92467	117	1
1527815976.448539000	1.9254	80	0
1527815976.449951000	1.92681	100	1
1527815976.465528000	1.94239	89	0
1527815976.503685000	1.98054	482	0
1527815976.504985000	1.98184	103	1
1527815976.505141000	1.982	962	0
1527815976.505949000	1.98281	100	1
1527815976.506555000	1.98341	131	0
1527815976.507203000	1.98406	100	1
1527815976.552391000	2.02925	244	1
1527815976.552460000	2.02932	144	1
1527815976.571725000	2.04858	89	0
1527815976.640618000	2.11748	1412	0
1527815976.642048000	2.11891	1412	0
1527815976.643157000	2.12001	106	1
1527815976.643503000	2.12036	1412	0
1527815976.644916000	2.12177	585	0
1527815976.646335000	2.12319	92	0
1527815976.647213000	2.12407	103	1
1527815976.647771000	2.12463	183	0
1527815976.650153000	2.12701	103	1
1527815976.661143000	2.138	155	1
1527815976.661231000	2.13809	190	1
1527815976.678645000	2.1555	89	0
1527815976.782572000	2.25943	592	0
1527815976.783673000	2.26053	103	1
1527815976.784003000	2.26086	92	0
1527815976.784955000	2.26181	100	1
1527815976.785441000	2.2623	241	0
1527815976.785962000	2.26282	100	1
1527815977.389765000	2.86662	418	1
1527815977.410480000	2.88734	89	0
1527815977.449133000	2.92599	1412	1
1527815977.449175000	2.92603	1412	1
1527815977.449198000	2.92606	281	1
1527815977.449257000	2.92611	844	1
1527815977.449915000	2.92677	1412	1
1527815977.449956000	2.92681	212	1
1527815977.468104000	2.94496	89	0
1527815977.491360000	2.96822	485	0
1527815977.492358000	2.96922	106	1
1527815977.492804000	2.96966	163	0
1527815977.493348000	2.97021	100	1
1527815977.709905000	3.18676	1341	1
1527815977.729605000	3.20646	89	0
1527815977.757690000	3.23455	294	0
1527815977.758709000	3.23557	103	1
1527815977.759224000	3.23608	1412	0
1527815977.760029000	3.23689	100	1
1527815977.760650000	3.23751	999	0
1527815977.761014000	3.23787	100	1
1527815977.762054000	3.23891	92	0
1527815977.763217000	3.24007	100	1
1527815977.763487000	3.24035	169	0
1527815977.768383000	3.24524	100	1
1527815977.894585000	3.37144	342	0
1527815977.895131000	3.37199	100	1
1527815977.896065000	3.37292	1412	0
1527815977.897508000	3.37437	1412	0
1527815977.898994000	3.37585	1412	0
1527815977.900091000	3.37695	106	1
1527815977.900398000	3.37726	188	0
1527815977.901834000	3.37869	267	0
1527815977.902081000	3.37894	103	1
1527815978.079937000	3.55679	397	0
1527815978.081271000	3.55813	100	1
1527815978.081394000	3.55825	794	0
1527815978.082031000	3.55889	100	1
1527815978.082817000	3.55967	324	0
1527815978.083439000	3.5603	100	1
1527815978.464045000	3.9409	527	1
1527815978.464162000	3.94102	1412	1
1527815978.464198000	3.94106	1412	1
1527815978.464227000	3.94108	1412	1
1527815978.464261000	3.94112	1412	1
